1.e-6	8.023173085935275e-6
2.e-6	8.022895981844897e-6
3.e-6	8.022799161358822e-6
4.e-6	8.022078530380444e-6
4.9999999999999996e-6	8.021791227379395e-6
5.999999999999999e-6	8.02148237807348e-6
7.e-6	8.019690999056823e-6
8.e-6	8.020852867619693e-6
9.e-6	8.020726773712402e-6
0.00001	8.02022350002813e-6
0.00002	8.017106238201731e-6
0.000030000000000000004	8.013971071861332e-6
0.00004	8.01081558531382e-6
0.00005	8.00763637313374e-6
0.00006	8.004457724102402e-6
0.00007000000000000001	8.001306359625453e-6
0.00008	7.998117295931886e-6
0.00009	7.994972631731152e-6
0.0001	7.991658103612602e-6
0.0002	7.959577135017365e-6
0.00030000000000000003	7.927115627449907e-6
0.0004	7.894453245090693e-6
0.0005	7.862152728611252e-6
0.0006000000000000001	7.830323822148754e-6
0.0007000000000000001	7.799302864680933e-6
0.0008	7.768893055558506e-6
0.0009000000000000001	7.7401928019844e-6
0.001	7.711497246743976e-6
0.0011	7.684219664042348e-6
0.0012000000000000001	7.658699191423304e-6
0.0013000000000000002	7.634743521621972e-6
0.0014000000000000002	7.611801602867374e-6
0.0015	7.590221047452611e-6
0.0016	7.569776116914569e-6
0.0017000000000000001	7.550394272202971e-6
0.0018000000000000002	7.531997559702054e-6
0.0019000000000000002	7.514523060426645e-6
0.002	7.497896432848873e-6
0.0021	7.482067385409338e-6
0.0022	7.466964552701335e-6
0.0023	7.452544216872018e-6
0.0024	7.438760977000899e-6
0.0025	7.425562014870271e-6
0.0026	7.412910607803144e-6
0.0027	7.400768294238532e-6
0.0028	7.389099610418698e-6
0.0029	7.377873919885203e-6
0.003	7.3670617699813206e-6
0.0031	7.3566330270230466e-6
0.0032	7.346570127268375e-6
0.0033	7.336848091043783e-6
0.0034	7.327444912485025e-6
0.0035	7.3183461224470726e-6
0.0036	7.309529427303062e-6
0.0037	7.300979309595737e-6
0.0038	7.2926814495131576e-6
0.0039	7.284625293130096e-6
0.004	7.276796171757e-6
0.0041	7.269175375133065e-6
0.004200000000000001	7.261773472290348e-6
0.004300000000000001	7.254575443634279e-6
0.0044	7.247504334392925e-6
0.0045000000000000005	7.240855659200048e-6
0.004600000000000001	7.233950640263669e-6
0.0047	7.227411068647388e-6
0.0048000000000000004	7.221041746537405e-6
0.004900000000000001	7.214903699553021e-6
0.005	7.208704625559199e-6
0.0051	7.202741451074279e-6
0.005200000000000001	7.196923918570283e-6
0.005300000000000001	7.191238705081729e-6
0.0054	7.1856031654913695e-6
0.0055000000000000005	7.180124203963169e-6
0.005600000000000001	7.1747421664664254e-6
0.0057	7.169490907041856e-6
0.0058000000000000005	7.164324764342704e-6
0.005900000000000001	7.159257036894769e-6
0.006	7.15428650450402e-6
0.0061	7.149400127823198e-6
0.006200000000000001	7.144609452847499e-6
0.006300000000000001	7.13991345712036e-6
0.0064	7.135274658828622e-6
0.006500000000000001	7.130727568921545e-6
0.006600000000000001	7.126256678966707e-6
0.0067	7.121861829709367e-6
0.0068000000000000005	7.117537436265925e-6
0.006900000000000001	7.113283336609081e-6
0.007000000000000001	7.109100373695173e-6
0.0071	7.104978199426689e-6
0.007200000000000001	7.100920631429289e-6
0.007300000000000001	7.0969316456596744e-6
0.0074	7.092992185934393e-6
0.007500000000000001	7.0891175932506085e-6
0.007600000000000001	7.085294768774145e-6
0.0077	7.081537900749289e-6
0.0078000000000000005	7.077829038340404e-6
0.0079	7.0741741396565245e-6
0.008	7.0705685174701166e-6
0.0081	7.067014645991835e-6
0.008199999999999999	7.063514580066767e-6
0.0083	7.06005083646806e-6
0.0084	7.056643673183894e-6
0.0085	7.05327292788042e-6
0.0086	7.0499502308596016e-6
0.0087	7.046670600992964e-6
0.0088	7.043434689165154e-6
0.0089	7.040237937137279e-6
0.009	7.037083296315457e-6
0.0091	7.033972589600157e-6
0.0092	7.030921122635621e-6
0.0093	7.0278958504975125e-6
0.0094	7.024911958515086e-6
0.0095	7.021960745989504e-6
0.0096	7.01905418467363e-6
