0.001	998473.0563772889
0.00101	978768.9217008577
0.00102	959641.4675654207
0.00103	941068.4076099866
0.0010400000000000001	923028.521756509
0.00105	905501.5955714773
0.00106	888468.3636128788
0.00107	871910.4564659848
0.00108	855810.3511959796
0.00109	840151.3249678157
0.0011	824917.4116040182
0.00111	810093.3608696476
0.0011200000000000001	795664.6002905039
0.00113	781617.1993260328
0.00114	767937.8357329003
0.00115	754613.763964547
0.00116	741632.785474508
0.00117	728983.2207835249
0.00118	716653.8831993558
0.00119	704634.0540753604
0.0012000000000000001	692913.4595062903
0.0012100000000000001	681482.2483666348
0.00122	670330.971603871
0.00123	659450.5627053147
0.00124	648832.3192631775
0.00125	638467.8855678197
0.00126	628349.2361641857
0.00127	618468.6603109773
0.00128	608818.7472863833
0.00129	599392.3724880532
0.0013	590182.6842786425
0.00131	581183.0915315633
0.00132	572387.2518346715
0.00133	563789.0603124626
0.00134	555382.6390299911
0.00135	547162.3269441678
0.00136	539122.6703703552
0.0013700000000000001	531258.4139342832
0.0013800000000000002	523564.49198125507
0.0013900000000000002	516036.02041641105
0.0014	508668.28895151993
0.00141	501456.7537353035
0.00142	494397.03034577036
0.00143	487484.88712437515
0.00144	480716.23883307894
0.0014500000000000001	474087.1406165611
0.00146	467593.7822529129
0.00147	461232.4826771747
0.00148	454999.68476301397
0.00149	448891.9503487296
0.0015	442905.9554946014
0.00151	437038.48595936334
0.00152	431286.432884308
0.0015300000000000001	425646.78867420205
0.0015400000000000001	420116.6430648221
0.0015500000000000002	414693.17936750787
0.0015600000000000002	409373.67088168714
0.0015700000000000002	404155.4774668409
0.00158	399036.0422658571
0.00159	394012.88857218565
0.0016	389083.6168336242
0.00161	384245.90178596793
0.00162	379497.4897101273
0.00163	374836.19580667856
0.00164	370259.90168213024
0.00165	365766.5529415093
0.00166	361354.1568821553
0.00167	357020.7802838948
0.00168	352764.5472910127
0.00169	348583.63738169323
0.0017000000000000001	344476.28342082596
0.0017100000000000001	340440.76979228447
0.0017200000000000002	336475.43060699897
0.0017300000000000002	332578.6479833198
0.0017400000000000002	328748.85039636504
0.00175	324984.51109320374
0.00176	321284.14657088974
0.00177	317646.31511451956
0.0017800000000000001	314069.615392616
0.00179	310552.68510728923
0.0018	307094.1996967436
0.00181	303692.87108782586
0.00182	300347.4464964193
0.00183	297056.70727359736
0.00184	293819.4677955553
0.00185	290634.5743954309
0.00186	287500.90433521365
0.0018700000000000001	284417.36481603933
0.0018800000000000002	281382.89202523424
0.0018900000000000002	278396.45021856093
0.0019000000000000002	275457.03083618695
0.0019100000000000002	272563.6516509673
0.00192	269715.3559476973
0.00193	266911.21173205605
0.00194	264150.3109680213
0.0019500000000000001	261431.76884258553
0.00196	258754.72305666676
0.00197	256118.33314115126
0.00198	253521.7797970544
0.00199	250964.26425883375
0.002	248445.00767993057
0.00201	245963.25053965676
0.00202	243518.2520705834
0.00203	241109.2897056268
0.00204	238735.65854405955
0.00205	236396.67083571112
0.00206	234091.65548265292
0.00207	231819.95755769315
0.0020800000000000003	229580.93783903794
0.00209	227373.97236049976
0.0021000000000000003	225198.45197666343
0.00211	223053.78194244366
0.0021200000000000004	220939.38150649134
0.00213	218854.68351793324
0.0021400000000000004	216799.1340459403
0.00215	214772.1920116592
0.00216	212773.32883203865
0.00217	210802.02807512297
0.00218	208857.78512638627
0.00219	206940.10686570796
0.0022	205048.51135460284
0.00221	203182.52753333581
0.00222	201341.6949098529
0.00223	199525.56334638412
0.00224	197733.69267809193
0.0022500000000000003	195965.65251692617
0.00226	194221.02197547155
0.0022700000000000003	192499.38941638294
0.00228	190800.35100407279
0.0022900000000000004	189123.51649635498
0.0023	187468.49696186773
0.0023100000000000004	185834.91661289678
0.00232	184222.4065634939
0.00233	182630.6058265799
0.00234	181059.16111184403
0.00235	179507.72662964894
0.00236	177975.9639007395
0.00237	176463.54157156145
0.00238	174970.1352349988
0.00239	173495.4272563525
0.0024000000000000002	172039.10660438114
0.00241	170600.868687243
0.0024200000000000003	169180.41519316964
0.00243	167777.45393572267
0.0024400000000000003	166391.6987034794
0.00245	165022.86911400416
0.0024600000000000004	163670.69047196757
0.00247	162334.89363127734
0.0024800000000000004	161015.21486109312
0.00249	159711.39571560133
0.0025	158423.18290742682
0.00251	157150.32818457013
0.00252	155892.58821075474
0.00253	154649.72444907945
0.00254	153421.50304886952
0.00255	152207.6947356296
0.00256	151008.07470399755
0.0025700000000000002	149822.42251361045
0.00258	148650.52198778882
0.0025900000000000003	147492.16111495462
0.0026	146347.13195269843
0.0026100000000000003	145215.23053441342
0.00262	144096.25677842082
0.0026300000000000004	142990.01439950767
0.00264	141896.31082280693
0.0026500000000000004	140814.95709994796
0.00266	139745.76782740888
0.00267	138688.56106700576
0.00268	137643.158268455
0.00269	136609.3841939469
0.0027	135587.0668446705
0.00271	134576.0373892335
0.00272	133576.13009392086
0.0027300000000000002	132587.18225473783
0.0027400000000000002	131609.03413118687
0.00275	130641.52888172584
0.0027600000000000003	129684.51250086118
0.00277	128737.83375782751
0.0027800000000000004	127801.34413680894
0.00279	126874.89777865694
0.0028000000000000004	125958.3514240621
0.00281	125051.56435814119
0.0028200000000000005	124154.39835639438
0.00283	123266.71763199924
0.00284	122388.38878440025
0.00285	121519.28074915877
0.00286	120659.2647490295
0.00287	119808.21424622631
0.00288	118966.0048958477
0.00289	118132.51450042815
0.0029000000000000002	117307.62296558346
0.0029100000000000003	116491.21225672314
0.0029200000000000003	115683.16635679662
0.0029300000000000003	114883.37122504949
0.00294	114091.7147567575
0.0029500000000000004	113308.08674391675
0.0029600000000000004	112532.37883686023
0.00297	111764.48450677867
0.00298	111004.29900911922
0.00299	110251.71934784064
0.003	109506.64424050023
0.00301	108768.97408415185
0.00302	108038.61092203307
0.00303	107315.45841102033
0.00304	106599.42178983238
0.00305	105890.40784796247
0.0030600000000000002	105188.32489532
0.0030700000000000002	104493.08273256285
0.0030800000000000003	103804.59262210324
0.0030900000000000003	103122.76725976983
0.0031000000000000003	102447.52074710724
0.0031100000000000004	101778.76856429972
0.0031200000000000004	101116.42754369984
0.0031300000000000004	100460.41584394968
0.00314	99810.65292467661
0.00315	99167.05952175123
0.00316	98529.55762309278
0.00317	97898.07044500738
0.00318	97272.52240904613
0.00319	96652.83911937152
0.0032	96038.94734061642
0.00321	95430.77497622617
0.00322	94828.25104727081
0.0032300000000000002	94231.3056717154
0.0032400000000000003	93639.87004413763
0.0032500000000000003	93053.87641588124
0.0032600000000000003	92473.25807563597
0.0032700000000000003	91897.94933043128
0.0032800000000000004	91327.88548703612
0.0032900000000000004	90763.00283375314
0.0033000000000000004	90203.23862259855
0.00331	89648.53105185945
0.00332	89098.8192490159
0.00333	88554.04325402435
0.00334	88014.14400294833
0.00335	87479.0633119327
0.00336	86948.74386150959
0.00337	86423.1291812313
0.00338	85902.1636346197
0.0033900000000000002	85385.79240442702
0.0034000000000000002	84873.96147819863
0.0034100000000000003	84366.61763413274
0.0034200000000000003	83863.70842722831
0.0034300000000000003	83365.18217571564
0.0034400000000000003	82870.98794776265
0.0034500000000000004	82381.07554845006
0.0034600000000000004	81895.39550701057
0.0034700000000000004	81413.89906432421
0.00348	80936.53816066505
0.00349	80463.26542369385
0.0035	79994.03415668984
0.00351	79528.7983270172
0.00352	79067.51255482045
0.00353	78610.13210194383
0.00354	78156.61286106936
0.00355	77706.91134506854
0.0035600000000000002	77260.98467656357
0.0035700000000000003	76818.79057769288
0.0035800000000000003	76380.28736007608
0.0035900000000000003	75945.43391497452
0.0036000000000000003	75514.1897036434
0.0036100000000000004	75086.51474786969
0.0036200000000000004	74662.36962069363
0.0036300000000000004	74241.7154373087
0.0036400000000000004	73824.5138461358
0.00365	73410.7270200691
0.00366	73000.31764788866
0.00367	72593.24892583686
0.00368	72189.48454935449
0.00369	71788.98870497356
0.0037	71391.72606236364
0.00371	70997.66176652747
0.00372	70606.7614301433
0.0037300000000000002	70218.99112605125
0.0037400000000000003	69834.31737987975
0.0037500000000000003	69452.70716280918
0.0037600000000000003	69074.12788447022
0.0037700000000000003	68698.54738597455
0.0037800000000000004	68325.93393307342
0.0037900000000000004	67956.25620944257
0.0038000000000000004	67589.48331009145
0.0038100000000000005	67225.58473489244
0.00382	66864.53038222928
0.00383	66506.29054276065
0.00384	66150.8358932979
0.00385	65798.13749079332
0.00386	65448.16676643839
0.00387	65100.895519866936
0.00388	64756.295913464506
0.0038900000000000002	64414.34046677882
0.0039000000000000003	64075.00205103067
0.00391	63738.25388372329
0.00392	63404.069523347585
0.00393	63072.422864181295
0.003940000000000001	62743.28813118128
0.00395	62416.639874964916
0.00396	62092.4529668814
0.0039700000000000004	61770.70259416885
0.003980000000000001	61451.364255197026
0.0039900000000000005	61134.413754793466
0.004	60819.82719965029
0.00401	60507.58099381252
0.00402	60197.65183424406
0.004030000000000001	59890.016706470706
0.00404	59584.65288029804
0.00405	59281.53790560452
0.00406	58980.649608205524
0.004070000000000001	58681.96608578996
0.00408	58385.4657039245
0.00409	58091.12709219054
0.0041	57798.92914007116
0.004110000000000001	57508.8509935436
0.00412	57220.87205108781
0.00413	56934.9719600873
0.0041400000000000005	56651.13061322452
0.004150000000000001	56369.328144936975
0.0041600000000000005	56089.54492793402
0.00417	55811.76156976958
0.00418	55535.958909475456
0.00419	55262.118014247884
0.004200000000000001	54990.22017619119
0.00421	54720.24690911442
0.00422	54452.179945381424
0.00423	54186.00123281307
0.004240000000000001	53921.69258173473
0.00425	53659.237411507966
0.00426	53398.6172485258
0.00427	53139.81522237105
0.004280000000000001	52882.814313435134
0.00429	52627.59770001906
0.0043	52374.148755572605
