0.001	1000.4838895127028
0.00101	990.587762239005
0.00102	980.8857727452237
0.00103	971.3722665612222
0.0010400000000000001	962.0418066967725
0.00105	952.8891632853744
0.00106	943.9093038142654
0.00107	935.0973839022845
0.00108	926.4487385900761
0.00109	917.9588741097333
0.0011	909.6234601033683
0.00111	901.4383222623006
0.0011200000000000001	893.3994353614015
0.00113	885.5029166590622
0.00114	877.7450196532251
0.00115	870.1221281542468
0.00116	862.6307506689467
0.00117	855.2675150716929
0.00118	848.029163546461
0.00119	840.9125477839066
0.0012000000000000001	833.9146244185894
0.0012100000000000001	827.0324506924453
0.00122	820.2631803315393
0.00123	813.6040596239399
0.00124	807.0524236873875
0.00125	800.6056929161028
0.00126	794.261369596802
0.00127	788.0170346845837
0.00128	781.8703447299454
0.00129	775.8190289487274
0.0013	769.8608864272968
0.00131	763.9937834557292
0.00132	758.215650982217
0.00133	752.5244821823143
0.00134	746.9183301370161
0.00135	741.3953056140467
0.00136	735.9535749470158
0.0013700000000000001	730.5913580074725
0.0013800000000000002	725.3069262651235
0.0013900000000000002	720.0986009317861
0.0014	714.9647511848812
0.00141	709.9037924665313
0.00142	704.9141848545166
0.00143	699.9944315015915
0.00144	695.1430771398249
0.0014500000000000001	690.3587066468327
0.00146	685.6399436709279
0.00147	680.9854493123925
0.00148	676.3939208582079
0.00149	671.8640905677373
0.0015	667.394724506977
0.00151	662.9846214291362
0.00152	658.6326116993971
0.0015300000000000001	654.3375562618468
0.0015400000000000001	650.0983456466522
0.0015500000000000002	645.9138990156769
0.0015600000000000002	641.7831632447917
0.0015700000000000002	637.705112041271
0.00158	633.6787450946911
0.00159	629.7030872598831
0.0016	625.7771877705146
0.00161	621.9001194819862
0.00162	618.0709781423656
0.00163	614.2888816901578
0.00164	610.5529695777702
0.00165	606.8624021195728
0.00166	603.2163598635317
0.00167	599.6140429854067
0.00168	596.0546707045985
0.00169	592.5374807207209
0.0017000000000000001	589.0617286700713
0.0017100000000000001	585.6266876011617
0.0017200000000000002	582.2316474685579
0.0017300000000000002	578.8759146442519
0.0017400000000000002	575.5588114459126
0.00175	572.279675681289
0.00176	569.0378602081469
0.00177	565.8327325091356
0.0017800000000000001	562.6636742809709
0.00179	559.5300810374011
0.0018	556.4313617253927
0.00181	553.3669383540549
0.00182	550.3362456357864
0.00183	547.3387306391922
0.00184	544.3738524533173
0.00185	541.441081862772
0.00186	538.539901033331
0.0018700000000000001	535.6698032076315
0.0018800000000000002	532.8302924105706
0.0018900000000000002	530.0208831640622
0.0019000000000000002	527.2411002108049
0.0019100000000000002	524.4904782467125
0.00192	521.7685616617274
0.00193	519.0749042886728
0.00194	516.4090691598838
0.0019500000000000001	513.7706282713207
0.00196	511.15916235390813
0.00197	508.5742606518328
0.00198	506.01552070756486
0.00199	503.4825481533584
0.002	500.9749565090069
