1.e-6	8.02343182884594e-6
2.e-6	8.023413473658445e-6
3.e-6	8.023569796542693e-6
4.e-6	8.023113564694999e-6
4.9999999999999996e-6	8.023085088299168e-6
5.999999999999999e-6	8.023035090291501e-6
7.e-6	8.021501761588984e-6
8.e-6	8.022923443894957e-6
9.e-6	8.023056375636516e-6
0.00001	8.022807556431162e-6
0.00002	8.02227666838653e-6
0.000030000000000000004	8.021733356844222e-6
0.00004	8.021169564812837e-6
0.00005	8.020591153961484e-6
0.00006	8.020021604295096e-6
0.00007000000000000001	8.019455725544738e-6
0.00008	8.018905935769444e-6
0.00009	8.018368620754828e-6
0.0001	8.017677765674663e-6
0.0002	8.012146833014726e-6
0.00030000000000000003	8.006672430064781e-6
0.0004	8.000933996857526e-6
0.0005	7.995354378240701e-6
0.0006000000000000001	7.989636648941557e-6
0.0007000000000000001	7.983829894608983e-6
0.0008	7.977797794615284e-6
0.0009000000000000001	7.972344819998875e-6
0.001	7.965951215384726e-6
0.0011	7.95971065305487e-6
0.0012000000000000001	7.953648063815868e-6
0.0013000000000000002	7.94778754236583e-6
0.0014000000000000002	7.941647286723904e-6
0.0015	7.935667053228856e-6
0.0016	7.929684461151814e-6
0.0017000000000000001	7.923700068064452e-6
0.0018000000000000002	7.91770560459997e-6
0.0019000000000000002	7.911779134266418e-6
0.002	7.905689908672317e-6
0.0021	7.899665141701027e-6
0.0022	7.89361967247e-6
0.0023	7.887561400263624e-6
0.0024	7.881487728997629e-6
0.0025	7.875392941808859e-6
0.0026	7.869278711932823e-6
0.0027	7.863143945472e-6
0.0028	7.856984811873566e-6
0.0029	7.850804358532879e-6
0.003	7.844598419014269e-6
0.0031	7.838363975575665e-6
0.0032	7.832104968887265e-6
0.0033	7.825818022178153e-6
0.0034	7.81950315943713e-6
0.0035	7.813160119492155e-6
0.0036	7.80678436989167e-6
0.0037	7.800374403393722e-6
0.0038	7.793931288946284e-6
0.0039	7.787456285267702e-6
0.004	7.780939664644867e-6
0.0041	7.774388768147261e-6
0.004200000000000001	7.767783733402126e-6
0.004300000000000001	7.761181425900354e-6
0.0044	7.75449431631387e-6
0.0045000000000000005	7.747998299716087e-6
0.004600000000000001	7.74102012222579e-6
0.0047	7.734213974976473e-6
0.0048000000000000004	7.727360242165441e-6
0.004900000000000001	7.720445065443749e-6
0.005	7.713504207386259e-6
0.0051	7.70649794812432e-6
0.005200000000000001	7.699432385903742e-6
0.005300000000000001	7.692324344763184e-6
0.0054	7.68514545227342e-6
0.0055000000000000005	7.677911108199392e-6
0.005600000000000001	7.670610419921835e-6
0.0057	7.663254382081828e-6
0.0058000000000000005	7.655828742129999e-6
0.005900000000000001	7.64833175131209e-6
0.006	7.640768270106448e-6
0.0061	7.633124884923284e-6
0.006200000000000001	7.625414852586175e-6
0.006300000000000001	7.617649696882282e-6
0.0064	7.609750383983505e-6
0.006500000000000001	7.601793969701306e-6
0.006600000000000001	7.5937484135471485e-6
0.0067	7.585618178421192e-6
0.0068000000000000005	7.577392344871893e-6
0.006900000000000001	7.569070250449281e-6
0.007000000000000001	7.560647919257549e-6
0.0071	7.552122906332966e-6
0.007200000000000001	7.543489844195302e-6
0.007300000000000001	7.534744969362232e-6
0.0074	7.525884280534432e-6
0.007500000000000001	7.516902289840046e-6
0.007600000000000001	7.507792705336434e-6
0.0077	7.498556465074309e-6
0.0078000000000000005	7.489181426252892e-6
0.0079	7.479664339080932e-6
0.008	7.4699985212145396e-6
0.0081	7.4601774769764725e-6
0.008199999999999999	7.450195905365703e-6
0.0083	7.440038446958444e-6
0.0084	7.42970458753281e-6
0.0085	7.419182941606252e-6
0.0086	7.408462685239752e-6
0.0087	7.397532954569422e-6
0.0088	7.3863821076413705e-6
0.0089	7.374996253687454e-6
0.009	7.363361258966022e-6
