0.001	999.4273961440641
0.00101	989.5206102849249
0.00102	979.8079593856214
0.00103	970.2837889468698
0.0010400000000000001	960.9426619492607
0.00105	951.7793484970742
0.00106	942.7888160482889
0.00107	933.9662201924478
0.00108	925.3068959408622
0.00109	916.8063494962515
0.0011	908.4602504713145
0.00111	900.2644245279183
0.0011200000000000001	892.2148464106162
0.00113	884.3076333507431
0.00114	876.5390388141898
0.00115	868.9054465825243
0.00116	861.4033651329064
0.00117	854.0294223100058
0.00118	846.7803602680556
0.00119	839.6530306679256
0.0012000000000000001	832.6443901143467
0.0012100000000000001	825.7514958193833
0.00122	818.971501479181
0.00123	812.3016533518478
0.00124	805.7392865251168
0.00125	799.2818213631554
0.00126	792.926760122582
0.00127	786.6716837283499
0.00128	780.5142487007641
0.00129	774.4521842254263
0.0013	768.4832893584152
0.00131	762.6054303594719
0.00132	756.816538146405
0.00133	751.1146058643359
0.00134	745.4976865637767
0.00135	739.963890981919
0.00136	734.5113854217896
0.0013700000000000001	729.1383897243045
0.0013800000000000002	723.843175328486
0.0013900000000000002	718.6240634154137
0.0014	713.4794231317208
0.00141	708.4076698886873
0.00142	703.4072637331994
0.00143	698.4767077870638
0.00144	693.6145467513473
0.0014500000000000001	688.8193654726093
0.00146	684.0897875680515
0.00147	679.4244741067896
0.00148	674.8221223445822
0.00149	670.2814645095134
0.0015	665.8012666362449
0.00151	661.3803274465926
0.00152	657.0174772742887
0.0015300000000000001	652.7115770319108
0.0015400000000000001	648.4615172180605
0.0015500000000000002	644.2662169629724
0.0015600000000000002	640.1246231108344
0.0015700000000000002	636.0357093371729
0.00158	631.9984752997591
0.00159	628.0119458215551
0.0016	624.0751701043006
0.00161	620.1872209714053
0.00162	616.3471941388829
0.00163	612.5542075131222
0.00164	608.8074005143498
0.00165	605.1059334246935
0.00166	601.4489867598087
0.00167	597.8357606630849
0.00168	594.265474321481
0.00169	590.7373654021079
0.0017000000000000001	587.2506895086912
0.0017100000000000001	583.8047196571054
0.0017200000000000002	580.3987457692073
0.0017300000000000002	577.0320741842197
0.0017400000000000002	573.7040271869674
0.00175	570.4139425522866
0.00176	567.161173104964
0.00177	563.9450862945971
0.0017800000000000001	560.7650637847813
0.00179	557.6205010560701
0.0018	554.5108070221678
0.00181	551.4354036588466
0.00182	548.3937256450947
0.00183	545.3852200160361
0.00184	542.4093458271585
0.00185	539.4655738294408
0.00186	536.5533861549538
0.0018700000000000001	533.6722760125533
0.0018800000000000002	530.8217473932787
0.0018900000000000002	528.0013147851116
0.0019000000000000002	525.2105028967375
0.0019100000000000002	522.4488463899853
0.00192	519.7158896206288
0.00193	517.0111863872464
0.00194	514.3342996878488
0.0019500000000000001	511.6848014839918
0.00196	509.0622724721148
0.00197	506.466301861839
0.00198	503.8964871609868
0.00199	501.35243396708273
0.002	498.83375576510764
0.00201	496.3400737312927
0.00202	493.87101654273766
0.00203	491.42622019266054
0.00204	489.00532781107637
0.00205	486.60798949072984
0.00206	484.2338621180911
0.00207	481.88260920925825
0.0020800000000000003	479.5539007505851
0.00209	477.24741304389073
0.0021000000000000003	474.9628285560879
0.00211	472.69983577308943
0.0021200000000000004	470.4581290578471
0.00213	468.23740851239285
0.0021400000000000004	466.0373798437433
0.00215	463.8577542335518
0.00216	461.698248211376
0.00217	459.55858353145345
0.00218	457.43848705286723
0.00219	455.3376906229941
0.0022	453.2559309641324
0.00221	451.1929495632073
