0.001	999427.3961440641
0.00101	979723.3765197276
0.00102	960596.0386133543
0.00103	942023.096064922
0.0010400000000000001	923983.328797366
0.00105	906456.522378166
0.00106	889423.4113663103
0.00107	872865.6263480821
0.00108	856765.6443896872
0.00109	841106.7426571115
0.0011	825872.9549739221
0.00111	811049.0311062327
0.0011200000000000001	796620.3985809073
0.00113	782573.1268590648
0.00114	768893.8936966577
0.00115	755569.9535500212
0.00116	742589.1078731952
0.00117	729939.6771880391
0.00118	717610.4748034369
0.00119	705590.7820738871
0.0012000000000000001	693870.3250952889
0.0012100000000000001	682439.2527432919
0.00122	671288.1159665418
0.00123	660407.8482535348
0.00124	649789.7471976748
0.00125	639425.4570905243
0.00126	629306.9524782397
0.00127	619426.5226207479
0.00128	609776.7567974719
0.00129	600350.5304073073
0.0013	591140.9918141655
0.00131	582141.5498927267
0.00132	573345.862232125
0.00133	564747.8239581473
0.00134	556341.5571371468
0.00135	548121.4007273474
0.00136	540081.9010454335
0.0013700000000000001	532217.8027184705
0.0013800000000000002	524524.0400931058
0.0013900000000000002	516995.7290758371
0.0014	509628.15937980055
0.00141	502416.7871550974
0.00142	495357.2279811264
0.00143	488445.2502007439
0.00144	481676.7685773246
0.0014500000000000001	475047.8382569719
0.00146	468554.64901921345
0.00147	462193.5198005372
0.00148	455960.8934760691
0.00149	449853.33188557945
0.0015	443867.5110908299
0.00151	438000.216852048
0.00152	432248.34031203197
0.0015300000000000001	426608.87387706584
0.0015400000000000001	421078.90728445485
0.0015500000000000002	415655.62384707894
0.0015600000000000002	410336.29686591943
0.0015700000000000002	405118.2862020209
0.00158	399999.03499984747
0.00159	394976.0665544371
0.0016	390046.9813151879
0.00161	385209.45401950635
0.00162	380461.2309499277
0.00163	375800.1273086639
0.00164	371224.0247038718
0.00165	366730.8687422385
0.00166	362318.6667227763
0.00167	357985.48542699695
0.00168	353729.44900088146
0.00169	349548.7369243242
0.0017000000000000001	345441.582063936
0.0017100000000000001	341406.26880532474
0.0017200000000000002	337441.13126116694
0.0017300000000000002	333544.55155157205
0.0017400000000000002	329714.9581534295
0.00175	325950.82431559236
0.00176	322250.66653691133
0.00177	318613.0431042922
0.0017800000000000001	315036.5526880794
0.00179	311519.83299221797
0.0018	308061.5594567599
0.00181	304660.4440104125
0.00182	301315.2338709312
0.00183	298024.7103912766
0.00184	294787.6879495427
0.00185	291603.0128807788
0.00186	288469.5624488999
0.0018700000000000001	285386.24385698035
0.0018800000000000002	282351.99329429714
0.0018900000000000002	279365.7750185775
0.0019000000000000002	276426.58047196706
0.0019100000000000002	273533.4274293117
0.00192	270685.35917741084
0.00193	267881.4437239619
0.00194	265120.77303497354
0.0019500000000000001	262402.46229948296
0.00196	259725.64922046673
0.00197	257089.49333088275
0.00198	254493.17533383172
0.00199	251935.89646587073
0.002	249416.87788255382
0.00201	246935.36006531975
