0.	0.00001133651265874857
0.001	0.000011342184000311297
0.002	0.0000113478582334685
0.003	0.000011353535357819744
0.004	0.000011359215372951259
0.005	0.000011364898278435903
0.006	0.000011370584073833094
0.007	0.000011376272758688774
0.008	0.000011381964332535352
0.009000000000000001	0.000011387658794891655
0.01	0.000011393356145262882
0.011	0.00001139905638314054
0.012	0.000011404759508002412
0.013000000000000001	0.000011410465519312493
0.014	0.000011416174416520943
0.015	0.00001142188619906404
0.016	0.00001142760086636412
0.017	0.000011433318417829544
0.018000000000000002	0.000011439038852854624
0.019	0.000011444762170819591
0.02	0.00001145048837109054
0.021	0.00001145621745301937
0.022	0.000011461949415943747
0.023	0.000011467684259187045
0.024	0.000011473421982058293
0.025	0.000011479162583852138
0.026000000000000002	0.000011484906063848771
0.027	0.0000114906524213139
0.028	0.00001149640165549869
0.029	0.000011502153765639703
0.03	0.000011507908750958861
0.031	0.000011513666610663392
0.032	0.000011519427343945769
0.033	0.000011525190949983677
0.034	0.000011530957427939945
0.035	0.000011536726776962508
0.036000000000000004	0.00001154249899618435
0.037	0.000011548274084723447
0.038	0.000011554052041682736
0.039	0.000011559832866150042
0.04	0.000011565616557198044
0.041	0.000011571403113884212
0.042	0.000011577192535250766
0.043000000000000003	0.000011582984820324618
0.044	0.00001158877918166298
0.045	0.000011594568303358585
0.046	0.000011600360274370193
0.047	0.000011606155095281141
0.048	0.00001161195276666728
0.049	0.00001161775328909692
0.05	0.000011623556663130817
0.051000000000000004	0.000011629362889322126
0.052000000000000005	0.000011635171968216373
0.053	0.000011640983900351414
0.054	0.00001164679868625741
0.055	0.000011652616326456784
0.056	0.000011658436821464196
0.057	0.000011664260171786498
0.058	0.000011670086377922706
0.059000000000000004	0.000011675915440363966
0.06	0.000011681747359593513
0.061	0.000011687582136086643
0.062	0.000011693419770310679
0.063	0.000011699260262724925
0.064	0.000011705103613780644
0.065	0.000011710949823921019
0.066	0.000011716798893581113
0.067	0.000011722650823187835
0.068	0.000011728505613159917
0.069	0.00001173436326390786
0.07	0.00001174022377583391
0.07100000000000001	0.000011746087149332019
0.07200000000000001	0.000011751953384787813
0.073	0.000011757822482578551
0.074	0.000011763694443073098
0.075	0.000011769569266631876
0.076	0.000011775446953606838
0.077	0.000011781327504341436
0.078	0.00001178721091917057
0.079	0.000011793097198420564
0.08	0.000011798986342409134
0.081	0.000011804878351445335
0.082	0.000011810773225829538
0.083	0.000011816670965853392
0.084	0.000011822571571799791
0.085	0.000011828475043942818
0.08600000000000001	0.000011834381382547739
0.08700000000000001	0.000011840290587870944
0.088	0.000011846202660159916
0.089	0.0000118521175996532
0.09	0.00001185803540658036
0.091	0.000011863956081161945
0.092	0.00001186987962360945
0.093	0.000011875806034125284
0.094	0.000011881735312902727
0.095	0.000011887667460125896
0.096	0.000011893602475969712
0.097	0.000011899540360599854
0.098	0.00001190548111417273
0.099	0.000011911424736835434
0.1	0.000011917371228725714
0.101	0.000011923320589971932
0.10200000000000001	0.000011929272820693024
0.10300000000000001	0.000011935227920998467
0.10400000000000001	0.000011941185890988244
0.105	0.000011947146730752791
