0.	0.
0.001	51111.38309408791
0.002	102222.77922675756
0.003	153334.20143653668
0.004	204445.66276183998
0.005	255557.17624090236
0.006	306668.75491170166
0.007	357780.41181192565
0.008	408892.1599789046
0.009000000000000001	460004.01244957594
0.01	511115.9822603632
0.011	562228.082447181
0.012	613340.3260453198
0.013000000000000001	664452.726089451
0.014	715565.295613485
0.015	766678.0476506004
0.016	817790.995233125
0.017	868904.15139247
0.018000000000000002	920017.5291591256
0.019	971131.141562553
0.02	1.0222450016311436e6
0.021	1.0733591223921385e6
0.022	1.1244735168716165e6
0.023	1.1755881980943885e6
0.024	1.2267031790839485e6
0.025	1.2778184728624164e6
0.026000000000000002	1.3289340924505075e6
0.027	1.3800500508673918e6
0.028	1.431166361130755e6
0.029	1.4822830362566223e6
0.03	1.533400089259383e6
0.031	1.5845175331516687e6
0.032	1.635635380944322e6
0.033	1.6867536456463602e6
0.034	1.7378723402648848e6
0.035	1.7889914778050154e6
0.036000000000000004	1.8401110712698407e6
0.037	1.8912311336603789e6
0.038	1.9423516779754898e6
0.039	1.9934727172118418e6
0.04	2.0445942643637883e6
0.041	2.0957163324234216e6
0.042	2.1468389343804056e6
0.043000000000000003	2.1979620832219566e6
0.044	2.2490857918542e6
0.045	2.300210061630374e6
0.046	2.3513348971950677e6
0.047	2.4024603115013e6
0.048	2.453586317502987e6
0.049	2.5047129281549384e6
0.05	2.55584015641276e6
0.051000000000000004	2.6069680152328755e6
0.052000000000000005	2.658096517572443e6
0.053	2.709225676389292e6
0.054	2.7603555046419655e6
0.055	2.8114860152895856e6
0.056	2.8626172212918536e6
0.057	2.913749135609043e6
0.058	2.964881771201895e6
0.059000000000000004	3.0160151410315908e6
0.06	3.0671492580597475e6
0.061	3.1182841352483635e6
0.062	3.1694197855597367e6
0.063	3.220556221956487e6
0.064	3.2716934574014517e6
0.065	3.322831504857698e6
0.066	3.3739703772884444e6
0.067	3.425110087657024e6
0.068	3.476250648926877e6
0.069	3.5273920740614957e6
0.07	3.5785343760243347e6
0.07100000000000001	3.6296775677788346e6
0.07200000000000001	3.680821662288345e6
