0.001	999.9951740932489
0.00101	990.0941357280701
0.00102	980.3872344234444
0.00103	970.8688157018715
0.0010400000000000001	961.5334425657544
0.0010500000000000002	952.3758851412163
0.00106	943.3911109081081
0.00107	934.5742754778779
0.00108	925.9207138837706
0.00109	917.4259323504709
0.0011	909.0856005126773
0.00111	900.8955440542856
0.0011200000000000001	892.8517377419114
0.0011300000000000001	884.950298828306
0.00114	877.1874808029688
0.00115	869.5596674688046
0.00116	862.063367325172
0.00117	854.6952082389726
0.00118	847.4519323867032
0.00119	840.330391451534
0.0012000000000000001	833.3275420605298
0.0012100000000000001	826.440441448124
0.0012200000000000002	819.6662433328671
0.00123	813.0021939953092
0.00124	806.4456285456579
0.00125	799.9939673705954
0.00126	793.6447127492895
0.00127	787.3954456292822
0.00128	781.243822553502
0.0012900000000000001	775.187572730216
0.0013	769.2244952382028
0.00131	763.3524563599448
0.00132	757.5693870360308
0.00133	751.8732804343982
0.00134	746.2621896284219
0.00135	740.7342253087584
0.00136	735.2875540096684
0.0013700000000000001	729.9203953867554
0.0013800000000000002	724.6310209714932
0.0013900000000000002	719.4177519680261
0.0014000000000000002	714.2789575460921
0.00141	709.2130531401187
0.00142	704.2184988201826
0.00143	699.2937977313242
0.00144	694.4374945978876
0.0014500000000000001	689.6481742897516
0.0014600000000000001	684.9244604474846
0.00147	680.2650141636117
0.00148	675.6685327173462
0.00149	671.1337483602712
0.0015	666.6594271505948
0.00151	662.2443678337248
0.00152	657.8874007670314
0.0015300000000000001	653.5873868867773
0.0015400000000000001	649.3432167152964
0.0015500000000000002	645.1538094066042
0.0015600000000000002	641.0181118287156
0.0015700000000000002	636.9350976810337
0.0015800000000000002	632.9037666452556
0.00159	628.923143568317
0.0016	624.9922776759825
0.00161	621.1102418157346
0.0016200000000000001	617.2761317277126
0.00163	613.4890653424801
0.00164	609.74818210449
0.00165	606.0526423201474
0.00166	602.4016265294389
0.00167	598.7943349001353
0.00168	595.2299866436308
0.00169	591.707819451525
0.0017000000000000001	588.2270889520848
0.0017100000000000001	584.7870681857813
0.0017200000000000002	581.3870443548406
0.0017300000000000002	578.0263292957709
0.0017400000000000002	574.7042425898578
0.0017500000000000003	571.4201220367528
0.00176	568.1733204861163
0.00177	564.9632054124742
0.0017800000000000001	561.7891585044079
0.0017900000000000001	558.6505752675142
0.0018	555.5468646405986
0.00181	552.4774486245921
0.00182	549.4417619237021
0.00183	546.4392515983286
0.00184	543.4693767292965
0.00185	540.5316080929817
0.00186	537.6254278469128
0.0018700000000000001	534.7503292254619
0.0018800000000000002	531.9058162452492
0.0018900000000000002	529.0914034198981
0.0019000000000000002	526.3066154837968
0.0019100000000000002	523.5509871245403
0.0019200000000000003	520.8240627237321
0.00193	518.1253961058443
0.00194	515.4545502948425
0.0019500000000000001	512.811097278307
0.00196	510.19461777876114
0.0019700000000000004	507.60470103197963
0.00198	505.04094457200296
0.0019900000000000004	502.5029540226391
0.002	499.99034289522166
0.003	333.318842417754
0.004	249.9806689540355
0.005	199.97582038159803
0.006	166.6376278976748
0.007	142.82323220593787
0.008	124.96120256089502
0.009000000000000001	111.06740977974545
0.010000000000000002	99.95137544517816
0.011	90.85552154072695
0.012	83.2747952664439
0.013000000000000001	76.85954393760215
0.014000000000000002	71.36001492508701
0.015	66.59305561752983
0.016	62.42130089595602
0.017	58.739706203726186
0.018000000000000002	55.46656959133276
