1.e-6	8.023479017962072e-6
2.e-6	8.023507851878958e-6
3.e-6	8.023715013385584e-6
4.e-6	8.023325504505832e-6
4.9999999999999996e-6	8.023363809747582e-6
5.999999999999999e-6	8.023367658189144e-6
7.e-6	8.021878663164255e-6
8.e-6	8.023367069856133e-6
9.e-6	8.023553516851146e-6
0.00001	8.023369829216394e-6
0.00002	8.02328702339457e-6
0.000030000000000000004	8.02340887614783e-6
0.00004	8.023403780417374e-6
0.00005	8.023344653017322e-6
0.00006	8.023261563735117e-6
0.00007000000000000001	8.023052750535952e-6
0.00008	8.023275777090226e-6
0.00009	8.023376468529694e-6
0.0001	8.023233161779624e-6
0.00011	8.023419425082553e-6
0.00012	8.02334891421655e-6
0.00013000000000000002	8.02344953281213e-6
0.00014000000000000001	8.023770299526768e-6
0.00015000000000000001	8.022500394681199e-6
0.00016	8.023385926072264e-6
0.00017	8.023361789075362e-6
0.00018	8.02338520285028e-6
0.00019	8.023360295587376e-6
0.0002	8.023330440306039e-6
0.00021	8.023399782908403e-6
0.00022000000000000003	8.023368550796577e-6
0.00023	8.023296686859168e-6
0.00024000000000000003	8.02342522312889e-6
0.00025	8.023372173615991e-6
0.00026000000000000003	8.0228013151794e-6
0.00027	8.023434466027026e-6
0.00028000000000000003	8.023422520028307e-6
0.00029	8.023379826542498e-6
0.00030000000000000003	8.023438757712045e-6
0.00031	8.023386610337862e-6
0.00032	8.023405295031278e-6
0.00033	8.023527833771785e-6
0.00034	8.023386997589832e-6
0.00035	8.023514061252095e-6
0.00036	8.02336638865934e-6
0.00037	8.023387672591441e-6
0.00038	8.023367089985846e-6
0.00039	8.023453149088285e-6
0.0004	8.023269834807375e-6
0.00041	8.023418224802144e-6
0.00042	8.02336423167074e-6
0.00043000000000000004	8.023353926710072e-6
0.00044	8.023346203226778e-6
0.00045000000000000004	8.023584681305715e-6
0.00046	8.023348854023098e-6
0.00047000000000000004	8.023345907867995e-6
0.00048	8.023371220117277e-6
0.0004900000000000001	8.0233973815607e-6
0.0005	8.023405065477118e-6
0.00051	8.023442196756084e-6
0.0005200000000000001	8.02340289694732e-6
0.0005300000000000001	8.023388931357068e-6
0.00054	8.02335511996742e-6
0.00055	8.023303209258907e-6
0.0005600000000000001	8.023370530209218e-6
0.0005700000000000001	8.023339805461693e-6
0.0005800000000000001	8.023359262368396e-6
0.0005900000000000001	8.02342211372748e-6
0.0006000000000000001	8.02340043680856e-6
0.0006100000000000001	8.02353157975141e-6
0.0006200000000000001	8.023386204988973e-6
0.0006300000000000001	8.02333515146025e-6
0.00064	8.023408626073463e-6
0.0006500000000000001	8.023303568530416e-6
0.0006600000000000001	8.023417706464135e-6
0.0006700000000000001	8.023399946943206e-6
0.00068	8.02386390875131e-6
0.0006900000000000001	8.023438460030816e-6
0.0007000000000000001	8.023456086675975e-6
0.0007100000000000001	8.023464656462954e-6
0.00072	8.023405449045754e-6
0.0007300000000000001	8.023405105305198e-6
0.0007400000000000001	8.023429838306361e-6
0.0007500000000000001	8.02340953397104e-6
0.0007600000000000002	8.02373139471491e-6
0.0007700000000000001	8.023429933117474e-6
0.0007800000000000001	8.023439623234872e-6
0.0007900000000000001	8.023444114000754e-6
0.0008000000000000001	8.02322201351856e-6
0.0008100000000000001	8.023445136879276e-6
0.0008200000000000001	8.02320910187382e-6
0.0008300000000000001	8.02346229468431e-6
0.0008400000000000001	8.023541187155048e-6
0.0008500000000000001	8.023539926476717e-6
0.0008600000000000001	8.023505324609237e-6
0.0008700000000000001	8.023483917800152e-6
0.0008800000000000001	8.023545587746813e-6
0.0008900000000000001	8.023485683397848e-6
0.0009000000000000001	8.023709146001697e-6
0.0009100000000000001	8.023501154316767e-6
0.0009200000000000001	8.023536847029163e-6
0.0009300000000000002	8.023511715554635e-6
0.0009400000000000001	8.023526330668018e-6
0.0009500000000000001	8.023524183802266e-6
0.0009600000000000001	8.023748293239891e-6
0.0009700000000000002	8.023483519766754e-6
0.00098	8.023540255579654e-6
0.00099	8.023423166148609e-6
0.001	8.023554230448567e-6
0.0011	8.023650794740764e-6
0.0012000000000000001	8.023735271063096e-6
0.0013	8.023884848544814e-6
0.0014	8.024060092750264e-6
0.0015	8.024269203635295e-6
0.0016	8.02454211438983e-6
0.0017000000000000001	8.024897066878696e-6
0.0018	8.02535234710663e-6
0.0019000000000000002	8.025956415299306e-6
0.002	8.026773187439066e-6
0.0021000000000000003	8.027853999586591e-6
0.0022	8.029760567158021e-6
0.0023	8.032228083803752e-6
0.0024000000000000002	8.035063273589005e-6
0.0025	8.03767532578425e-6
0.0026	8.03918276197697e-6
0.0027	8.038567401141683e-6
0.0028000000000000004	8.03485187965829e-6
0.0029	8.02746544996722e-6
0.003	8.017350448778962e-6
0.0031000000000000003	8.008527512251764e-6
0.0032	8.001217724667485e-6
0.0033	7.995420920712651e-6
0.0034000000000000002	7.991282474563385e-6
0.0035	7.988898231793145e-6
0.0036000000000000003	7.988209450972563e-6
0.0037	7.989054423833403e-6
0.0038	7.991105777815648e-6
0.0039000000000000003	7.993862622576456e-6
0.004	7.996434277134381e-6
0.0041	7.997419072965403e-6
0.004200000000000001	7.99773074374233e-6
0.0043	7.997909374903697e-6
0.0044	7.998156671015288e-6
0.0045000000000000005	7.998617668553407e-6
0.0046	7.999273757936692e-6
0.0047	8.000189772297777e-6
0.0048000000000000004	8.001304383763418e-6
0.0049	8.002503123959514e-6
0.005	8.003579862143029e-6
0.0051	8.00417360214919e-6
0.005200000000000001	8.004550878146864e-6
0.0053	8.004821827527778e-6
0.0054	8.005093381642227e-6
0.0055000000000000005	8.005401029276878e-6
0.0056	8.005766639123485e-6
0.0057	8.006186978547961e-6
0.0058000000000000005	8.006666205303901e-6
0.0059	8.007164751371059e-6
0.006	8.007621986729206e-6
0.0061	8.007889741249835e-6
0.006200000000000001	8.008020088491412e-6
0.0063	8.008057714732643e-6
0.0064	8.008027804363103e-6
0.006500000000000001	8.007958733023512e-6
0.0066	8.007871049631722e-6
0.0067	8.007793214235333e-6
0.0068000000000000005	8.00773969151445e-6
0.0069	8.007717533577647e-6
0.007	8.007728155241496e-6
0.0071	8.007773696562141e-6
0.007200000000000001	8.007945486485833e-6
0.0073	8.008237224579771e-6
0.0074	8.00860917892601e-6
0.007500000000000001	8.009009008089002e-6
0.0076	8.009412908581872e-6
0.0077	8.00980019617099e-6
0.0078000000000000005	8.010151501004873e-6
0.0079	8.01046456210243e-6
0.008	8.010732200008762e-6
0.0081	8.010950910421161e-6
0.0082	8.011135110149795e-6
0.0083	8.011295743212404e-6
0.008400000000000001	8.011457726876287e-6
0.0085	8.011609221666807e-6
0.0086	8.011761221499551e-6
0.0087	8.011922236317158e-6
0.0088	8.01207985713909e-6
0.008900000000000002	8.012226964128212e-6
0.009000000000000001	8.012620811785831e-6
0.0091	8.01247745255086e-6
0.0092	8.012584511466744e-6
0.0093	8.012676101477942e-6
0.009400000000000002	8.012774122282155e-6
0.009500000000000001	8.012856129700979e-6
0.009600000000000001	8.012950935857641e-6
0.0097	8.013035214074862e-6
0.0098	8.013139813253117e-6
0.009899999999999999	8.013217799133928e-6
0.01	8.01331398311106e-6
0.011	7.284489133320889e-6
0.012	6.676877493592673e-6
0.013000000000000001	6.162334689835893e-6
0.014	5.723788892510694e-6
0.015	5.342173805273586e-6
0.016	5.0078156285512305e-6
0.017	4.712602066023207e-6
0.018000000000000002	4.45008073020502e-6
0.019000000000000003	4.2151162618614606e-6
0.02	4.0035868978506204e-6
0.020999999999999998	3.8121504048661553e-6
0.022	3.638068599343721e-6
0.023	3.4790791983338292e-6
0.024	3.3332959203179295e-6
0.025	3.199133493320154e-6
0.026000000000000002	3.075250591891624e-6
0.027000000000000003	2.9605050935862404e-6
0.028000000000000004	2.853916932705865e-6
0.028999999999999998	2.7546415525261335e-6
0.03	2.6619464947483237e-6
0.031	2.575194203662957e-6
0.032	2.493826990638344e-6
0.033	2.4173539683287536e-6
0.034	2.3453426851113924e-6
0.035	2.2774093433421777e-6
0.036000000000000004	2.213213019379193e-6
0.037	2.152449622481866e-6
0.038	2.094846986946377e-6
0.039	2.0401607558716062e-6
0.04	1.9881709569273405e-6
0.041	1.938678940844378e-6
0.042	1.891505022666086e-6
0.043000000000000003	1.8464860241596623e-6
0.044000000000000004	1.8034735345380047e-6
0.045000000000000005	1.7623322351524286e-6
0.046000000000000006	1.7229384907383297e-6
0.047	1.6851790752592533e-6
0.048	1.6489500728062864e-6
0.049	1.6141559359307055e-6
0.05	1.5807086255524205e-6
0.051000000000000004	1.5485268666757084e-6
