0.001	999995.1740932489
0.00101	980291.2234931387
0.00102	961163.9553171024
0.00103	942591.0832057005
0.0010400000000000001	924551.387082456
0.0010500000000000002	907024.652515444
0.00106	889991.6140642529
0.00107	873433.9023157738
0.00108	857333.9943368246
0.00109	841675.16729401
0.0011	826441.4550115247
0.00111	811617.6072561131
0.0011200000000000001	797189.051555278
0.0011300000000000001	783141.8573701822
0.00114	769462.7024587446
0.00115	756138.8412772215
0.00116	743158.0752803207
0.00117	730508.7249905748
0.00118	718179.603717545
0.00119	706159.992816415
0.0012000000000000001	694439.6183837748
0.0012100000000000001	683008.6292959702
0.0012200000000000002	671857.57650235
0.00123	660977.3934921212
0.00124	650359.3778594015
0.00125	639995.1738964764
0.00126	629876.7561502297
0.00127	619996.4138813245
0.00128	610346.7363699233
0.0012900000000000001	600920.5990156713
0.0013	591711.150183233
0.00131	582711.7987480494
0.00132	573916.2023000234
0.00133	565318.255965713
0.00134	556912.0818122551
0.00135	548692.0187472283
0.00136	540652.6132424031
0.0013700000000000001	532788.6097713544
0.0013800000000000002	525094.942732966
0.0013900000000000002	517566.7280345511
0.0014000000000000002	510199.2553900657
0.00141	502987.9809504389
0.00142	495928.52029590326
0.00143	489016.64177015674
0.00144	482248.26013742195
0.0014500000000000001	475619.43054465624
0.0014600000000000001	469126.3427722497
0.00147	462765.31575755903
0.00148	456532.79237658536
0.00149	450425.3344699806
0.0015	444439.6181003965
0.00151	438572.4290289568
0.00152	432820.65839936276
0.0015300000000000001	427181.2986188086
0.0015400000000000001	421651.4394255171
0.0015500000000000002	416228.264133293
0.0015600000000000002	410909.04604404845
0.0015700000000000002	405691.1450197666
0.0015800000000000002	400572.0042058579
0.00159	395549.1468983125
0.0016	390620.17354748904
0.00161	385782.7588917606
0.0016200000000000001	381034.6492146374
0.00163	376373.659719313
0.00164	371797.6720149329
0.00165	367304.63170918025
0.00166	362892.5461020716
0.00167	358559.4819761289
0.00168	354303.5634783516
0.00169	350122.97008965974
0.0017000000000000001	346015.93467769696
0.0017100000000000001	341980.7416291118
0.0017200000000000002	338015.72346211656
0.0017300000000000002	334119.2654888849
0.0017400000000000002	330289.79459187225
0.0017500000000000003	326525.78402100154
0.00176	322825.7502762024
0.00177	319188.2516454656
0.0017800000000000001	315611.88680022914
0.0017900000000000001	312095.2934455386
0.0018	308637.14702255477
0.00181	305236.1594611006
0.00182	301891.0779800561
0.00183	298600.68393351295
0.00184	295363.79170070466
0.00185	292179.24761782796
0.00186	289045.9289499531
