0.	-6.345939961860563e-6
0.0005	-6.342261526233667e-6
0.001	-6.338583287178777e-6
0.0015	-6.3349052461027306e-6
0.002	-6.331227404411516e-6
0.0025	-6.3275497635106365e-6
0.003	-6.323872324804498e-6
0.0035	-6.320195245097313e-6
0.004	-6.3165190564683034e-6
0.0045000000000000005	-6.312843066807727e-6
0.005	-6.309167271361137e-6
0.0055	-6.305491665376594e-6
0.006	-6.3018162441046e-6
0.006500000000000001	-6.298141002798036e-6
0.007	-6.294465936712099e-6
0.0075	-6.2907910411042435e-6
0.008	-6.287116311234117e-6
0.0085	-6.283441742363499e-6
0.009000000000000001	-6.279767329756242e-6
0.0095	-6.276093068678205e-6
0.01	-6.272418954397198e-6
0.0105	-6.268744982182915e-6
0.011	-6.265071147306877e-6
0.0115	-6.26139744504237e-6
0.012	-6.257723870664383e-6
0.0125	-6.2540504194495464e-6
0.013000000000000001	-6.250377086676071e-6
0.0135	-6.246703867623693e-6
0.014	-6.2430307575736e-6
0.0145	-6.239357751808386e-6
0.015	-6.235684845611978e-6
0.0155	-6.232012034269583e-6
0.016	-6.228339313067569e-6
0.0165	-6.22466667729365e-6
0.017	-6.220994122236406e-6
0.0175	-6.217321643185545e-6
0.018000000000000002	-6.213648557527763e-6
0.0185	-6.209974894058663e-6
0.019	-6.206301307174088e-6
0.0195	-6.2026278018480935e-6
0.02	-6.19895438305363e-6
0.0205	-6.195281055762483e-6
0.021	-6.19160782494519e-6
0.021500000000000002	-6.187934695570986e-6
0.022	-6.184261672607733e-6
0.0225	-6.180588761021851e-6
0.023	-6.176915965778255e-6
0.0235	-6.1732432918402855e-6
0.024	-6.1695707441696395e-6
0.0245	-6.165898327726308e-6
0.025	-6.1622260474685085e-6
0.025500000000000002	-6.158553908352615e-6
0.026000000000000002	-6.1548819153330956e-6
0.0265	-6.151210073362442e-6
0.027	-6.147538387391107e-6
0.0275	-6.143866862367438e-6
0.028	-6.140195503237605e-6
0.0285	-6.1365243149455415e-6
0.029	-6.132853302432874e-6
0.029500000000000002	-6.129182470638858e-6
0.03	-6.125511824500312e-6
0.0305	-6.121841368951561e-6
0.031	-6.1181711089243255e-6
0.0315	-6.114501049347728e-6
0.032	-6.110831195148179e-6
0.0325	-6.107161323309462e-6
0.033	-6.10349161891012e-6
0.0335	-6.0998221383819255e-6
0.034	-6.0961528886602355e-6
0.0345	-6.0924838766760315e-6
0.035	-6.0888151093557925e-6
0.035500000000000004	-6.0851465936213625e-6
0.036000000000000004	-6.081478336389821e-6
0.0365	-6.077810344573358e-6
0.037	-6.074142625079143e-6
0.0375	-6.070475184809197e-6
0.038	-6.066808030660261e-6
0.0385	-6.063141169523673e-6
0.039	-6.0594746082852404e-6
0.0395	-6.055808353825109e-6
0.04	-6.052142413017638e-6
0.0405	-6.048476792731275e-6
0.041	-6.044811499828423e-6
0.0415	-6.041146541165329e-6
0.042	-6.037481923591939e-6
0.0425	-6.033817653951787e-6
0.043000000000000003	-6.030153739081864e-6
0.043500000000000004	-6.0264901858124944e-6
0.044	-6.022827000967214e-6
0.0445	-6.019164191362641e-6
0.045	-6.0155017638051234e-6
0.0455	-6.011839725105162e-6
0.046	-6.008178082052545e-6
0.0465	-6.004517205867916e-6
0.047	-6.000860639579449e-6
0.0475	-5.997204454355542e-6
0.048	-5.993548626130333e-6
0.0485	-5.989893130861394e-6
0.049	-5.9862379445281445e-6
0.0495	-5.982583043130261e-6
0.05	-5.9789284026861e-6
0.0505	-5.975273999231115e-6
0.051000000000000004	-5.97161980881628e-6
0.051500000000000004	-5.967965807506515e-6
0.052000000000000005	-5.964311971379117e-6
0.0525	-5.96065827652219e-6
0.053	-5.9570046990330784e-6
0.0535	-5.953351215016803e-6
0.054	-5.9496978005844955e-6
0.0545	-5.946044431851837e-6
0.055	-5.942391084937494e-6
0.0555	-5.9387377359615634e-6
0.056	-5.935084361044004e-6
0.0565	-5.931430936303079e-6
0.057	-5.927777437853797e-6
0.0575	-5.924123841806344e-6
0.058	-5.920470124264529e-6
0.0585	-5.916816261324212e-6
0.059000000000000004	-5.913162229076781e-6
0.059500000000000004	-5.909508003585602e-6
0.06	-5.905853560920354e-6
0.0605	-5.902198877129719e-6
0.061	-5.898542242236228e-6
0.0615	-5.894880443821838e-6
0.062	-5.891218390597035e-6
0.0625	-5.887556106172155e-6
0.063	-5.883893614172461e-6
0.0635	-5.8802309382366155e-6
0.064	-5.876568102015166e-6
0.0645	-5.872905129169015e-6
0.065	-5.869242043367896e-6
0.0655	-5.865578868288843e-6
0.066	-5.861915627614662e-6
0.0665	-5.858252345032399e-6
0.067	-5.854589044231814e-6
0.0675	-5.850925748903841e-6
0.068	-5.847262482739063e-6
0.0685	-5.843599269426177e-6
0.069	-5.839936132650458e-6
0.0695	-5.836273096092238e-6
0.07	-5.832610183425368e-6
0.07050000000000001	-5.828947418315691e-6
0.07100000000000001	-5.825284824419513e-6
0.07150000000000001	-5.821622425382083e-6
0.07200000000000001	-5.8179602448360616e-6
0.0725	-5.814298306400004e-6
0.073	-5.810636633676838e-6
0.0735	-5.806975250249556e-6
0.074	-5.80331417969195e-6
0.0745	-5.79965344554697e-6
0.075	-5.795993071339822e-6
0.0755	-5.79233491153116e-6
0.076	-5.788679035726607e-6
0.0765	-5.785023548870541e-6
0.077	-5.781368447468089e-6
0.0775	-5.777713728027995e-6
0.078	-5.7740593870625895e-6
0.0785	-5.770405421087751e-6
0.079	-5.766751826622874e-6
0.0795	-5.763098600190829e-6
0.08	-5.7594457383179355e-6
0.0805	-5.755793237533921e-6
0.081	-5.752141094371888e-6
0.0815	-5.748489305368286e-6
0.082	-5.744837867062867e-6
0.0825	-5.741186775998656e-6
0.083	-5.737536028721919e-6
0.0835	-5.733885621782125e-6
0.084	-5.7302355517319175e-6
0.0845	-5.726585815127074e-6
0.085	-5.722936408526475e-6
0.0855	-5.719287328492072e-6
0.08600000000000001	-5.715638571588854e-6
0.08650000000000001	-5.711990134384811e-6
0.08700000000000001	-5.708342013450901e-6
