1.e-6	8.021233955389299e-6
2.e-6	8.019016298490088e-6
3.e-6	8.016970497405644e-6
4.e-6	8.01431169942614e-6
4.9999999999999996e-6	8.012077576385876e-6
5.999999999999999e-6	8.009815594964397e-6
7.e-6	8.006073011200619e-6
8.e-6	8.00527505981333e-6
9.e-6	8.003190963354016e-6
0.00001	8.000724859203684e-6
0.00002	7.977776914304549e-6
0.000030000000000000004	7.954633979518667e-6
0.00004	7.931482801428244e-6
0.00005	7.908531020220701e-6
0.00006	7.886009748063083e-6
0.00007000000000000001	7.864099152774918e-6
0.00008	7.843022927878611e-6
0.00009	7.822477012246555e-6
0.0001	7.802775727928166e-6
0.0002	7.650032374037878e-6
0.00030000000000000003	7.549826456556424e-6
0.0004	7.474992672991221e-6
0.0005	7.4146340514475825e-6
0.0006000000000000001	7.362759479496617e-6
0.0007000000000000001	7.316561549071114e-6
0.0008	7.274531995741371e-6
0.0009000000000000001	7.2357190618226405e-6
0.001	7.197505015695451e-6
0.0011	7.161500980232166e-6
0.0012000000000000001	7.128593584526368e-6
0.0013000000000000002	7.097906838747619e-6
0.0014000000000000002	7.068448108842701e-6
0.0015	7.040615302134679e-6
0.0016	7.0140078948190615e-6
0.0017000000000000001	6.988515781250315e-6
0.0018000000000000002	6.964014278892439e-6
0.0019000000000000002	6.940489534670501e-6
0.002	6.917670600173218e-6
0.0021	6.895677375659534e-6
0.0022	6.8743844339883e-6
0.0023	6.853763116654891e-6
0.0024	6.833752720232628e-6
0.0025	6.814313522155859e-6
0.0026	6.795434828370557e-6
0.0027	6.777058432490619e-6
0.0028	6.759163211838023e-6
0.0029	6.741749084214891e-6
0.003	6.724725065968116e-6
0.0031	6.708132848157531e-6
0.0032	6.691932123390798e-6
0.0033	6.676111191380408e-6
0.0034	6.660645846462742e-6
0.0035	6.645526346369545e-6
0.0036	6.630731077841978e-6
0.0037	6.616252886710117e-6
0.0038	6.602065286655236e-6
0.0039	6.588179449217964e-6
0.004	6.574582654289935e-6
0.0041	6.561223774723964e-6
0.004200000000000001	6.548141835366626e-6
0.004300000000000001	6.5353745467860965e-6
0.0044	6.522708077703151e-6
0.0045000000000000005	6.510742633400853e-6
0.004600000000000001	6.498206310089399e-6
0.0047	6.486278035110166e-6
0.0048000000000000004	6.474571368645809e-6
0.004900000000000001	6.463232640045361e-6
0.005	6.4517398211856806e-6
0.0051	6.440615955403573e-6
0.005200000000000001	6.429701146778289e-6
0.005300000000000001	6.41900785803924e-6
0.0054	6.4083316390227464e-6
0.0055000000000000005	6.3979258943568375e-6
0.005600000000000001	6.387879194716696e-6
0.0057	6.377574517901167e-6
0.0058000000000000005	6.367640601841637e-6
0.005900000000000001	6.357896939345519e-6
0.006	6.348215297072134e-6
0.0061	6.3387169905663965e-6
0.006200000000000001	6.32936515778416e-6
0.006300000000000001	6.3272634000803154e-6
0.0064	6.311066258125188e-6
0.006500000000000001	6.3021117752696295e-6
0.006600000000000001	6.293295524100353e-6
0.0067	6.2845755117071655e-6
0.0068000000000000005	6.275987589966144e-6
0.006900000000000001	6.267519780441061e-6
0.007000000000000001	6.259172162451995e-6
0.0071	6.250922912400042e-6
0.007200000000000001	6.242790228856436e-6
0.007300000000000001	6.234762466907121e-6
0.0074	6.2268426547093174e-6
0.007500000000000001	6.219022764192658e-6
0.007600000000000001	6.211353392137635e-6
0.0077	6.203682946267462e-6
0.0078000000000000005	6.196158547196474e-6
0.0079	6.188731505816522e-6
0.008	6.181389907556324e-6
0.0081	6.174136622750841e-6
0.008199999999999999	6.166977036401005e-6
0.0083	6.1598921573353305e-6
0.0084	6.152908611665947e-6
0.0085	6.146002648470656e-6
0.0086	6.139176738641715e-6
0.0087	6.1324259718721655e-6
0.0088	6.125760253452197e-6
0.0089	6.119166058008336e-6
0.009	6.112643378252367e-6
0.0091	6.1062575754481146e-6
0.0092	6.099915449957358e-6
0.0093	6.0936638148141876e-6
0.0094	6.0874795658556355e-6
0.0095	6.0813648333881e-6
0.0096	6.075311391332428e-6
0.0097	6.069309949121936e-6
0.0098	6.063376131070936e-6
0.009899999999999999	6.057489075127458e-6
0.01	6.051717340575846e-6
0.0101	6.188041203537778e-6
0.0102	6.528506879591937e-6
0.0103	6.80973839297254e-6
0.0104	7.024375328857502e-6
0.0105	7.192080746082483e-6
0.0106	7.326832281049916e-6
0.0107	7.437509144148538e-6
0.0108	7.529901452530651e-6
0.0109	7.6079528252769824e-6
0.011	7.674464420698912e-6
0.0111	7.731499843778058e-6
0.0112	7.780583104825126e-6
0.0113	7.82292293624579e-6
0.0114	7.85947204143842e-6
0.0115	7.89100284121926e-6
0.0116	7.918147170968181e-6
0.0117	7.94143011927737e-6
0.0118	7.961292930282968e-6
0.011899999999999999	7.97811147420043e-6
0.012	7.992204066916823e-6
0.0121	8.003852180862954e-6
0.0122	8.013293813739913e-6
0.0123	8.020740537723632e-6
0.0124	8.026377394954923e-6
0.0125	8.030369872477125e-6
0.0126	8.032863164498953e-6
0.0127	8.033987802564589e-6
0.0128	8.033860734816383e-6
0.0129	8.03258650414405e-6
0.013	8.030259391539475e-6
0.0131	8.026965707486697e-6
0.0132	8.022782882761195e-6
0.0133	8.017782505413274e-6
0.0134	8.012027242067604e-6
0.0135	8.00557739140952e-6
0.0136	7.998486564907834e-6
0.0137	7.990803094300367e-6
0.0138	7.982574412367336e-6
0.013900000000000001	7.973839949658639e-6
0.014	7.964641008411573e-6
0.0141	7.955011342097443e-6
0.0142	7.944983827462518e-6
0.0143	7.934590329393405e-6
0.0144	7.923857722293242e-6
0.0145	7.912812427224461e-6
0.0146	7.901479008128655e-6
0.0147	7.889880142883405e-6
0.0148	7.878036602367506e-6
0.0149	7.865968730108499e-6
0.015	7.8536935794331e-6
0.0151	7.841229511268756e-6
0.0152	7.828591448439395e-6
0.0153	7.815793988767765e-6
0.0154	7.802852622968269e-6
0.0155	7.789778789942823e-6
0.0156	7.77658541851558e-6
0.015700000000000002	7.763283901605016e-6
0.0158	7.749884029388997e-6
0.0159	7.736396942988748e-6
0.016	7.722831515266462e-6
0.0161	7.709196613462944e-6
0.0162	7.695500329734935e-6
0.0163	7.681749933902472e-6
0.0164	7.667954783643311e-6
0.0165	7.654119319509265e-6
0.0166	7.640251147481145e-6
0.0167	7.626355956184006e-6
0.0168	7.612439151316195e-6
0.016900000000000002	7.598507053172282e-6
0.017	7.584563574218646e-6
0.0171	7.570613854688085e-6
0.0172	7.556662247386691e-6
0.0173	7.542712906372333e-6
0.0174	7.528770085265345e-6
0.0175	7.5148369168256506e-6
0.0176	7.500916410478497e-6
0.0177	7.487013147195995e-6
0.0178	7.473129463305666e-6
0.0179	7.4592685388031565e-6
0.018	7.4454360473256265e-6
0.0181	7.431624198606516e-6
0.0182	7.417845797111565e-6
0.0183	7.404099942523269e-6
0.0184	7.390388751892515e-6
0.0185	7.376711145190167e-6
0.018600000000000002	7.363076734332854e-6
0.0187	7.3494791391430185e-6
0.0188	7.335923773028796e-6
0.0189	7.322411146464566e-6
0.019	7.3089556257237525e-6
0.0191	7.295522207807416e-6
0.019200000000000002	7.282143141537677e-6
0.0193	7.268817097725521e-6
0.0194	7.2555390253646e-6
0.0195	7.2423106916228725e-6
0.0196	7.22913344635478e-6
0.0197	7.216007555202072e-6
0.0198	7.2029376283607215e-6
0.0199	7.189915644927458e-6
0.02	7.176949404719606e-6
0.0201	7.16028227162733e-6
0.0202	7.134030416094873e-6
0.020300000000000002	7.103279499300395e-6
0.0204	7.0709136799538265e-6
0.0205	7.037967772315282e-6
0.0206	7.004861871598682e-6
0.0207	6.971791351117271e-6
0.0208	6.938857279357205e-6
0.020900000000000002	6.906115254766185e-6
0.021	6.873598312386681e-6
0.0211	6.841326038525947e-6
0.0212	6.809310287656602e-6
0.0213	6.777558133947625e-6
0.0214	6.746073549713358e-6
0.021500000000000002	6.714858432173979e-6
0.0216	6.683914103404449e-6
0.0217	6.6532382296094755e-6
0.0218	6.622830724592488e-6
0.0219	6.592689876453412e-6
0.022	6.562813665405435e-6
0.0221	6.533199755833577e-6
0.0222	6.503845666509815e-6
0.0223	6.474748773196153e-6
0.0224	6.445906353342942e-6
0.0225	6.417315625846231e-6
0.022600000000000002	6.388973765905683e-6
0.0227	6.3608779074806175e-6
0.0228	6.33302522633723e-6
0.0229	6.305412841053175e-6
0.023	6.27803790069713e-6
0.0231	6.25089756672425e-6
0.023200000000000002	6.223989021569838e-6
0.0233	6.197309465831917e-6
0.0234	6.1708561316173505e-6
0.0235	6.144626278095369e-6
0.0236	6.118617199853643e-6
0.0237	6.092826209427454e-6
0.0238	6.067250666060847e-6
0.0239	6.041887960042424e-6
0.024	6.016735519772951e-6
0.0241	5.99179079298186e-6
0.0242	5.9670512785909254e-6
0.024300000000000002	5.942514505283331e-6
0.0244	5.918178036815011e-6
0.0245	5.894039471892331e-6
0.0246	5.87009644398972e-6
0.0247	5.846346621062301e-6
0.0248	5.822787705258754e-6
0.024900000000000002	5.799417432561017e-6
0.025	5.776233564891987e-6
0.0251	5.753233932609727e-6
0.0252	5.730416337528144e-6
0.0253	5.707778659957967e-6
0.0254	5.6853188101685e-6
0.025500000000000002	5.663034702023171e-6
0.0256	5.64092430056902e-6
0.0257	5.618985593845652e-6
0.0258	5.597216608128704e-6
0.0259	5.575615360572906e-6
0.026000000000000002	5.5541799988557106e-6
0.0261	5.532908596794316e-6
0.0262	5.511799290545472e-6
0.0263	5.490850243790528e-6
0.0264	5.470059467725839e-6
0.0265	5.449425538845697e-6
0.026600000000000002	5.428946341682172e-6
0.0267	5.408620504547335e-6
0.0268	5.388446142417945e-6
0.0269	5.368421566525309e-6
0.027	5.348545137142551e-6
0.0271	5.328815213738053e-6
0.027200000000000002	5.309230187718158e-6
0.0273	5.289788466200448e-6
0.0274	5.270488501673692e-6
0.0275	5.251328746272057e-6
0.0276	5.232307681800437e-6
0.027700000000000002	5.213423818542574e-6
0.027800000000000002	5.194675667325808e-6
0.0279	5.176061780759867e-6
0.028	5.157580724976843e-6
0.0281	5.139231086307427e-6
0.0282	5.121011470917989e-6
0.028300000000000002	5.102920504492667e-6
0.0284	5.084957168575512e-6
0.0285	5.067119452105813e-6
0.0286	5.049406375331593e-6
0.0287	5.0318166386977225e-6
0.0288	5.014348960557177e-6
0.028900000000000002	4.997002076861197e-6
0.029	4.979774740878519e-6
0.0291	4.962665717012781e-6
0.0292	4.945673804080523e-6
0.0293	4.928797799616386e-6
0.029400000000000003	4.912036523274851e-6
0.029500000000000002	4.895388810597034e-6
0.0296	4.878853512780724e-6
0.0297	4.862429496408159e-6
0.0298	4.846115643198416e-6
0.0299	4.829910849747387e-6
0.030000000000000002	4.813814027293784e-6
0.030100000000000002	4.797824217179077e-6
0.0302	4.78194012525969e-6
0.0303	4.766160824851783e-6
0.0304	4.750485282051253e-6
0.0305	4.734912477780771e-6
0.030600000000000002	4.7194414018035546e-6
0.0307	4.704071070268831e-6
0.0308	4.6888004987950325e-6
0.0309	4.6736287201126524e-6
