0.001	996.1100255613053
0.00101	986.1695576148092
0.00102	976.4232092781216
0.00103	966.8653258912495
0.0010400000000000001	957.4904702738048
0.00105	948.2934123688242
0.00106	939.2691194727704
0.00107	930.4127470133978
0.00108	921.7196298399524
0.00109	913.1852739928079
0.0011	904.8053489220368
0.00111	896.5756801265949
0.0011200000000000001	888.4922421878321
0.00113	880.551152173594
0.00114	872.7486633859803
0.00115	865.0811594424765
0.00116	857.5451486558591
0.00117	850.1372587061066
0.00118	842.8542315824569
0.00119	835.6929187804766
0.0012000000000000001	828.650276739278
0.0012100000000000001	821.7233625049904
0.00122	814.9093296075087
0.00123	808.2054241383637
0.00124	801.6089810183882
0.00125	795.1174204445211
0.00126	788.7282445058203
0.00127	782.4390339593418
0.00128	776.2474451571599
0.00129	770.1512071162997
0.0013	764.1481187239208
0.00131	758.2360460704972
0.00132	752.4129199042203
0.00133	746.6767332002369
0.00134	741.0255388387317
0.00135	735.4574473862059
0.00136	729.9706249746295
0.0013700000000000001	724.5632912735005
0.0013800000000000002	719.2337175500455
0.0013900000000000002	713.9802248131772
0.0014	708.801182036987
0.00141	703.6950044598276
0.00142	698.6601519552767
0.00143	693.6951274714454
0.00144	688.7984755353111
0.0014500000000000001	683.9687808189517
0.00146	679.2046667646887
0.00147	674.5047942663557
0.00148	669.867860404026
0.00149	665.2925972296882
0.0015	660.7777706014965
0.00151	656.3221790643474
0.00152	651.9246527746302
0.0015300000000000001	647.5840524671565
0.0015400000000000001	643.2992684623431
0.0015500000000000002	639.0692197118033
0.0015600000000000002	634.8928528806704
0.0015700000000000002	630.7691414649836
0.00158	626.6970849425825
0.00159	622.6757079560547
0.0016	618.7040595263178
0.00161	614.7812122955071
0.00162	610.9062617979064
0.00163	607.0783257577154
0.00164	603.2965434125093
0.00165	599.560074861298
0.00166	595.8681004361482
0.00167	592.2198200963841
0.00168	588.6144528444253
0.00169	585.0512361623576
0.0017000000000000001	581.5294254684
0.0017100000000000001	578.0482935924246
0.0017200000000000002	574.6071302697984
0.0017300000000000002	571.2052416527522
0.0017400000000000002	567.84194983862
0.00175	564.5165924142372
0.00176	561.2285220158878
0.00177	557.9771059041457
0.0017800000000000001	554.7617255530682
0.00179	551.5817762531495
0.0018	548.4366667275075
0.00181	545.3258187607981
0.00182	542.2486668403608
0.00183	539.2046578091299
0.00184	536.1932505298654
0.00185	533.2139155602665
0.00186	530.2661348385782
0.0018700000000000001	527.3494013792713
0.0018800000000000002	524.4632189784446
0.0018900000000000002	521.6071019285747
0.0019000000000000002	518.7805747422748
0.0019100000000000002	515.983171884724
0.00192	513.214437514478
0.00193	510.4739252323086
0.00194	507.76119783783923
0.0019500000000000001	505.0758270936471
0.00196	502.4173934965993
0.00197	499.7854860561437
0.00198	497.17970207933
0.00199	494.5996469622982
0.002	492.0449339880348
0.00201	489.515184130159
0.00202	487.01002586253736
0.00203	484.52909497452566
0.00204	482.07203439165096
0.00205	479.6384940015297
0.00206	477.22813048486654
0.00207	474.8406071513435
0.0020800000000000003	472.475593780259
0.00209	470.13276646571114
0.0021000000000000003	467.8118074662353
0.00211	465.5124050587086
0.0021200000000000004	463.23425339636935
0.00213	460.97705237086467
0.0021400000000000004	458.7405074781503
0.00215	456.5243296881324
0.00216	454.3282353179308
0.00217	452.15194590865235
0.00218	449.9951881055497
0.00219	447.8576935414639
0.0022	445.73919872345175
0.00221	443.6394449224781
0.00222	441.558178066101
0.00223	439.49514863404136
0.00224	437.45011155654976
0.0022500000000000003	435.42282572144
0.00226	433.4130554529688
0.0022700000000000003	431.42056805678754
0.00228	429.4451329505719
0.0022900000000000004	427.486532938565
0.0023	425.5445406119972
0.0023100000000000004	423.6189417777724
0.00232	421.70952366216386
0.00233	419.81607701287055
0.00234	417.93839627458266
0.00235	416.0762793441441
0.00236	414.2295279425704
0.00237	412.3979459280323
0.00238	410.58134164653296
0.00239	408.77952625011255
0.0024000000000000002	406.99231403303236
0.00241	405.21952236659524
0.0024200000000000003	403.46097163551116
0.00243	401.71648517589784
0.0024400000000000003	399.9858892147475
0.00245	398.26901281092483
0.0024600000000000004	396.56568775275747
0.00247	394.8757486809451
0.0024800000000000004	393.1990327653507
0.00249	391.5353798302463
0.0025	389.8846322574454
0.00251	388.2466349353313
0.00252	386.62123520909256
0.00253	385.008282832151
0.00254	383.4076299187185
0.00255	381.81913089749764
0.00256	380.24264246642537
0.0025700000000000002	378.67802354851716
0.00258	377.125135248711
0.0025900000000000003	375.58384081171755
0.0026	374.0540051620952
0.0026100000000000003	372.5354965386093
0.00262	371.0281839436807
0.0026300000000000004	369.5319387786834
0.00264	368.0466343880973
0.0026500000000000004	366.57214602282795
0.00266	365.10835080432497
0.00267	363.65512768953346
0.00268	362.2123574366196
0.00269	360.77992257146815
0.0027	359.3577073549093
0.00271	357.9455977506875
0.00272	356.5434813941224
0.0027300000000000002	355.1512475614739
0.0027400000000000002	353.7687871399628
0.00275	352.39599259844925
0.0027600000000000003	351.0327579587579
0.00277	349.67897876761566
0.0027800000000000004	348.3345520691838
0.00279	346.9993763782114
0.0028000000000000004	345.6733516537317
0.00281	344.3563792733412
0.0028200000000000005	343.0483620080072
0.00283	341.7492039974326
0.00284	340.4588107259195
0.00285	339.17708899875555
0.00286	337.90394691907966
0.00287	336.6392938652529
0.00288	335.3830404686785
0.00289	334.13509859209734
0.0029000000000000002	332.8953813083246
0.0029100000000000003	331.6638028794282
0.0029200000000000003	330.44027873633246
0.0029300000000000003	329.22472545884244
0.00294	328.01706075606666
0.0029500000000000004	326.8172034472555
0.0029600000000000004	325.62507344300343
0.00297	324.4405917268619
0.00298	323.2636803372832
0.00299	322.0942623499646
0.003	320.9322618605188
0.00301	319.7776039675077
0.00302	318.63021475579063
0.00303	317.4900212802296
0.00304	316.3569515496929
0.00305	315.23093451138993
0.0030600000000000002	314.1119000355003
0.0030700000000000002	312.9997789001092
0.0030800000000000003	311.8945027764254
0.0030900000000000003	310.79600421431525
0.0031000000000000003	309.70421662808263
0.0031100000000000004	308.61907428254136
0.0031200000000000004	307.5405122793401
0.0031300000000000004	306.46846654358194
0.00314	305.40287381065593
0.00315	304.34367161334785
0.00316	303.29079826918974
0.00317	302.2441928680474
0.00318	301.20379525993593
0.00319	300.1695460430731
0.0032	299.1413865521522
0.00321	298.1192588468352
0.00322	297.10310570045766
0.0032300000000000002	296.0928705889386
0.0032400000000000003	295.08849767992183
0.0032500000000000003	294.0899318220635
0.0032600000000000003	293.09711853458964
0.0032700000000000003	292.11000399697065
0.0032800000000000004	291.1285350388355
0.0032900000000000004	290.15265913005993
0.0033000000000000004	289.1823243710065
0.00331	288.2174794829896
0.00332	287.25807379885805
0.00333	286.3040572537916
0.00334	285.3553803762423
0.00335	284.4119942790395
0.00336	283.47385065065384
0.00337	282.540901746615
0.00338	281.6131003810887
0.0033900000000000002	280.69039991859603
0.0034000000000000002	279.77275426587687
0.0034100000000000003	278.860117863902
0.0034200000000000003	277.9524456800197
0.0034300000000000003	277.0496932002539
0.0034400000000000003	276.1518164216972
0.0034500000000000004	275.2587718450926
0.0034600000000000004	274.3705164674929
0.0034700000000000004	273.487007775089
0.00348	272.6082037361167
0.00349	271.7340627939147
0.0035	270.8645438601095
0.00351	269.99960630789167
0.00352	269.13920996540764
0.00353	268.28331510929155
0.00354	267.4318824582718
0.00355	266.5848731669107
0.0035600000000000002	265.74224881943223
0.0035700000000000003	264.90397142366845
0.0035800000000000003	264.0700034050882
