0.001	999756.8766014526
0.00101	980052.8902346668
0.00102	960925.5859241703
0.00103	942352.677310167
0.0010400000000000001	924312.9443158134
0.0010500000000000002	906786.1725088172
0.00106	889753.0964483985
0.00107	873195.3467210698
0.00108	857095.4003932712
0.00109	841436.5346312255
0.0011	826202.7832587388
0.00111	811378.8960421657
0.0011200000000000001	796950.3005093504
0.0011300000000000001	782903.0661194449
0.00114	769223.8706308655
0.00115	755899.9684994563
0.00116	742919.1611795126
0.00117	730269.7691931475
0.00118	717940.6058495034
0.00119	705920.9525033396
0.0012000000000000001	694200.5352508164
0.0012100000000000001	682769.5029678473
0.0012200000000000002	671618.406603347
0.00123	660738.1796460814
0.00124	650120.1196897242
0.00125	639755.8710261137
0.00126	629637.4082016827
0.00127	619757.0204766373
0.00128	610107.2971306817
0.0012900000000000001	600681.1135629959
0.0013	591471.6181377772
0.00131	582472.2197299947
0.00132	573676.5759290745
0.00133	565078.5818610957
0.00134	556672.3595927089
0.00135	548452.2480824357
0.00136	540412.7936472622
0.0013700000000000001	532548.7409145577
0.0013800000000000002	524855.0242312738
0.0013900000000000002	517326.75950421777
0.0014000000000000002	509959.2364468362
0.00141	502747.9112095446
0.00142	495688.3993720559
0.00143	488776.46927754686
0.00144	482008.03568971145
0.0014500000000000001	475379.15375497617
0.0014600000000000001	468886.0132531955
0.00147	462524.9331211855
0.00148	456292.35623440286
0.00149	450184.8444329507
0.0015	444199.07377892704
0.00151	438331.83003289823
0.00152	432580.0043380028
0.0015300000000000001	426940.5891008684
0.0015400000000000001	421410.674059146
0.0015500000000000002	415987.44252606475
0.0015600000000000002	410668.1678029571
0.0015700000000000002	405450.2097512209
0.0015800000000000002	400331.0115156766
0.00159	395308.0963917217
0.0016	390379.0648291151
0.00161	385541.5915656274
0.0016200000000000001	380793.4228841605
0.00163	376132.37398729566
0.00164	371556.32648356183
0.00165	367063.22598001995
0.00166	362651.0797760604
0.00167	358317.95465357334
0.00168	354061.97475892317
0.00169	349881.31957238895
0.0017000000000000001	345774.22196096875
0.0017100000000000001	341738.96631066094
0.0017200000000000002	337773.88673453545
0.0017300000000000002	333877.36535309715
0.0017400000000000002	330047.8306436333
0.0017500000000000003	326283.75585539837
0.00176	322583.6574876464
0.00177	318946.0938276899
0.0017800000000000001	315369.6635462821
0.0017900000000000001	311853.0043477794
0.0018	308394.7916726489
0.00181	304993.7374500147
0.00182	301648.5888980526
0.00183	298358.127370145
0.00184	295121.1672448123
0.00185	291936.55485753104
0.00186	288803.16747264774
0.0018700000000000001	285719.9122936701
0.0018800000000000002	282685.7255103116
0.0018900000000000002	279699.5713807383
0.0019000000000000002	276760.4413475389
0.0019100000000000002	273867.35318600235
0.0019200000000000003	271019.35018337733
0.00193	268215.50034781115
0.00194	265454.8956457654
0.0019500000000000001	262736.65126673324
0.00196	260059.90491415033
0.0019700000000000004	257423.81612143634
0.00198	254827.5655921562
0.0019900000000000004	252270.3545633345
0.002	249751.40419099602
0.003	110852.75546806246
0.004	62226.438906057425
0.005	39703.637357631815
0.006	27446.883009499357
0.007	20022.187492168403
0.008	15140.608261643478
0.009000000000000001	11633.010275823593
0.010000000000000002	6883.115576413794
0.011	8644.770988827913
0.012	7286.392728620129
0.013000000000000001	6211.292448722217
0.014000000000000002	5356.381646022574
0.015	4666.269891815022
0.016	4101.33229238723
0.017	3633.0740079147126
0.018000000000000002	3240.6455137476796
0.019000000000000003	2908.5214928880437
0.02	2624.952982695562
0.021	2380.9177991851366
0.022000000000000002	2169.3954414671603
0.023	1984.8571096656851
0.024	1822.901013606724
0.025	1679.9875727990361
0.026000000000000002	1553.2444394659885
0.027000000000000003	1440.321078203787
0.028	1339.2790170696312
0.029	1248.508111365962
0.030000000000000002	1166.6620061739975
0.031	1092.6079274605074
0.032	1025.3872783983031
0.033	964.1844630456487
0.034	908.3020310639846
0.035	857.140720417745
0.036000000000000004	810.1833250456557
0.037000000000000005	766.9815722198904
0.038	727.1453845505891
0.039	690.334043963914
0.04	656.2488821652007
0.041	624.6272034800229
0.042	595.2372082115425
0.043000000000000003	567.8737325977854
0.044000000000000004	542.3546586299071
0.045	518.5178760024885
0.046	496.21870125092295
0.047	475.3276770872114
0.048	455.7286892678376
0.049	437.3173496790533
0.05	419.99960348037285
0.051000000000000004	403.69052551805413
0.052000000000000005	388.31327717312746
0.053000000000000005	373.7981996614199
0.054	360.082023761616
0.055	347.1071791935018
0.056	334.8211895403414
0.057	323.1761408165968
0.058	312.12821361228595
0.059000000000000004	301.63727026786535
0.060000000000000005	291.6664898045244
0.061	282.182044398997
0.062	273.1528120872956
0.063	264.55012113159773
0.064	256.3475221270651
0.065	248.52058445875076
0.066	241.04671418080588
0.067	233.90499077926302
0.068	227.07602061349036
0.069	220.54180511672342
0.07	214.28562208115645
0.07100000000000001	208.29191856388672
0.07200000000000001	202.54621413155598
0.07300000000000001	197.03501331857026
0.074	191.74572630966648
0.075	186.66659697549352
0.076	181.78663749237322
0.077	177.09556886667352
0.078	172.58376676213078
0.079	168.2422120965563
0.08	164.0624459340034
0.081	160.0365282508567
0.082	156.157000200114
0.083	152.4168495388894
0.084	148.80947891959795
0.085	145.32867677693687
0.08600000000000001	141.9685905706126
0.08700000000000001	138.7237021684515
0.08800000000000001	135.58880517643456
0.089	132.55898404164537
0.09	129.62959477142692
0.091	126.7962471274506
0.092	124.05478816715083
0.093	121.40128701725254
0.094	118.83202077509726
0.095	116.34346144329962
0.096	113.93226381207819
0.097	111.5952542115086
0.098	109.32942006305066
0.099	107.13190016609273
0.1	104.9999756610078
0.101	102.9310616154049
0.10200000000000001	100.92269918493932
0.10300000000000001	98.97254830427613
0.10400000000000001	97.07838086762143
0.10500000000000001	95.2380743617029
0.106	93.44960591721359
0.107	91.71104674758062
0.108	90.02055694650099
0.109	88.37638061803655
0.11	86.77684131519169
0.111	85.220337764842
0.112	83.70533985865357
0.113	82.23038489124411
0.114	80.79407402831382
0.115	79.39506898881775
0.116	78.03208892648213
0.117	76.70390749709352
0.11800000000000001	75.40935009901968
0.11900000000000001	74.14729127536589
0.12000000000000001	72.91665226703553
0.121	71.71639870676096
0.122	70.54553844489668
0.123	69.4031194984427
0.124	68.28822811537744
0.125	67.19998694695224
0.126	66.13755332111897
0.127	65.10011761074578
0.128	64.08690169072024
0.129	63.097157478448835
0.13	62.1301655526406
0.131	61.18523384561259
0.132	60.26169640467866
0.133	59.35891221848123
0.134	58.476264104404045
0.135	57.613157653459645
0.136	56.76902022928309
0.137	55.943300018084024
0.138	55.13546512661418
0.139	54.34500272539612
0.14	53.57141823463711
0.14100000000000001	52.814234550413886
0.14200000000000002	52.072991308868616
0.14300000000000002	51.347244186296074
0.14400000000000002	50.63656423313589
0.14500000000000002	49.940537240005106
0.146	49.258763134021756
0.147	48.5908554037768
0.148	47.93644055141063
0.149	47.2951575703442
0.15	46.666657447301084
0.151	46.05060268733741
0.152	45.446666860673496
0.153	44.85453417019013
0.154	44.27389903852027
0.155	43.704465713727366
0.156	43.14594789262088
0.157	42.59806836081278
0.158	42.06055864867006
0.159	41.53315870236629
0.16	41.01561656927926
0.161	40.507688097024406
0.162	40.00913664545258
0.163	39.51973281097785
0.164	39.039254162635764
0.165	38.567484989304994
0.166	38.10421605755616
0.167	37.64924437961988
0.168	37.20237299099426
0.169	36.763410737236214
0.17	36.3321720695061
0.171	35.90847684845746
0.17200000000000001	35.49215015608439
0.17300000000000001	35.08302211516006
0.17400000000000002	34.68092771591828
0.17500000000000002	34.28570664964762
0.17600000000000002	33.897203148885595
0.177	33.51526583391424
0.178	33.13974756527582
0.179	32.77050530203977
0.18	32.407399965566
0.181	32.050296308522476
0.182	31.69906278892671
0.183	31.353571448991993
0.184	31.013697798570323
0.185	30.679320702993447
0.186	30.350322275123705
0.187	30.02658777143469
0.188	29.708005491951244
0.189	29.39446668388509
0.19	29.085865448811752
0.191	28.782098653240126
0.192	28.483065842434232
0.193	28.18866915735228
0.194	27.89881325457518
0.195	27.613405229101854
0.196	27.33235453989494
0.197	27.055572938065257
0.198	26.78297439758877
0.199	26.51447504845449
0.2	26.249993112146377
0.201	25.989448839366467
