0.001	999.7568766014526
0.00101	989.8534191370135
0.00102	980.1440976426537
0.00103	970.623257629472
0.0010400000000000001	961.285462088446
0.0010500000000000002	952.1254811342582
0.00106	943.1382822353024
0.00107	934.3190209915447
0.00108	925.6630324247329
0.00109	917.1658227480358
0.0011	908.8230615846128
0.00111	900.630574606804
0.0011200000000000001	892.5843365704725
0.0011300000000000001	884.6804647149729
0.00114	876.9152125191866
0.00115	869.2849637743747
0.00116	861.7862269682346
0.00117	854.4156299559827
0.00118	847.1699149024141
0.00119	840.0459334789742
0.0012000000000000001	833.0406423009797
0.0012100000000000001	826.1510985910953
0.0012200000000000002	819.3744560560835
0.00123	812.7079609646801
0.00124	806.1489484152579
0.00125	799.6948387826423
0.00126	793.3431343341202
0.00127	787.0914160053294
0.00128	780.9373403272728
0.0012900000000000001	774.8786364962648
0.0013	768.9131035791104
0.00131	763.038607846293
0.00132	757.2530802263784
0.00133	751.5545138752573
0.00134	745.9409618542298
0.00135	740.4105349112882
0.00136	734.9613993602766
0.0013700000000000001	729.5917750529442
0.0013800000000000002	724.2999334391578
0.0013900000000000002	719.0841957108628
0.0014000000000000002	713.9429310255707
0.00141	708.8745548054578
0.00142	703.8775271083193
0.00143	698.950351066892
0.00144	694.0915713931845
0.0014500000000000001	689.2997729447155
0.0014600000000000001	684.5735793496655
0.00147	679.9116516881427
0.00148	675.3126872269162
0.00149	670.7754182050966
0.0015	666.2986106683906
0.00151	661.8810633496764
0.00152	657.5216065937643
0.0015300000000000001	653.2191013243287
0.0015400000000000001	648.972438051085
0.0015500000000000002	644.7805359154004
0.0015600000000000002	640.6423417726131
0.0015700000000000002	636.5568293094169
0.0015800000000000002	632.5229981947691
0.00159	628.5398732628375
0.0016	624.6065037265842
0.00161	620.7219624206601
0.0016200000000000001	616.88534507234
0.00163	613.0957695992919
0.00164	609.3523754330414
0.00165	605.6543228670329
0.00166	602.0007924282603
0.00167	598.3909842714675
0.00168	594.824117594991
0.00169	591.2994300773373
0.0017000000000000001	587.8161773336468
0.0017100000000000001	584.3736323912303
0.0017200000000000002	580.9710851834011
0.0017300000000000002	577.6078420608582
0.0017400000000000002	574.283225319922
0.0017500000000000003	570.9965727469472
0.00176	567.7472371782577
0.00177	564.534586075011
0.0017800000000000001	561.3580011123821
0.0017900000000000001	558.2168777825252
0.0018	555.1106250107681
0.00181	552.0386647845265
0.00182	549.0004317944556
0.00183	545.9953730873654
0.00184	543.0229477304546
0.00185	540.0826264864324
0.00186	537.1738914991248
0.0018700000000000001	534.2962359891632
0.0018800000000000002	531.4491639593858
0.0018900000000000002	528.6321899095955
0.0019000000000000002	525.844838560324
0.0019100000000000002	523.0866445852645
0.0019200000000000003	520.3571523520845
0.00193	517.6559156712755
0.00194	514.9824975527849
0.0019500000000000001	512.3364699701298
0.00196	509.71741363173464
0.0019700000000000004	507.1249177592297
0.00198	504.55857987246924
0.0019900000000000004	502.01800558103577
0.002	499.50280838199205
0.003	332.5582664041874
0.004	248.9057556242297
0.005	198.51818678815908
0.006	164.68129805699616
0.007	140.15531244517882
0.008	121.12486609314782
0.009000000000000001	104.69709248241236
0.010000000000000002	68.83115576413795
0.011	95.09248087710704
0.012	87.43671274344155
0.013000000000000001	80.74680183338883
0.014000000000000002	74.98934304431606
0.015	69.99404837722533
0.016	65.62131667819568
0.017	61.762258134550116
0.018000000000000002	58.331619247458235
0.019000000000000003	55.261908364872845
0.02	52.49905965391123
0.021	49.999273782887876
0.022000000000000002	47.72669971227752
0.023	45.65171352231076
0.024	43.74962432656138
0.025	41.9996893199759
0.026000000000000002	40.384355426115704
0.027000000000000003	38.88866911150225
0.028	37.499812477949675
0.029	36.206735229612896
0.030000000000000002	34.99986018521993
0.031	33.87084575127573
0.032	32.8123929087457
0.033	31.81808728050641
0.034	30.882269056175478
0.035	29.999925214621076
0.036000000000000004	29.16659970164361
0.037000000000000005	28.378318172135945
0.038	27.631524612922387
0.039	26.923027714592646
0.04	26.249955286608028
0.041	25.60971534268094
0.042	24.999962744884787
0.043000000000000003	24.418570501704775
0.044000000000000004	23.863604979715916
0.045	23.333304420111983
0.046	22.826060257542455
0.047	22.340400823098935
0.048	21.874977084856205
0.049	21.42855013427361
0.05	20.999980174018642
0.051000000000000004	20.588216801420764
0.052000000000000005	20.192290413002628
0.053000000000000005	19.811304582055257
0.054	19.444429283127263
0.055	19.090894855642595
0.056	18.749986614259118
0.057	18.42104002654602
0.058	18.103436389512588
0.059000000000000004	17.796598945804057
0.060000000000000005	17.499989388271466
0.061	17.21310470833882
0.062	16.935474349412328
0.063	16.666657631290658
0.064	16.406241416132165
0.065	16.1538379898188
0.066	15.909083135933189
0.067	15.671634382210623
0.068	15.441169401717346
0.069	15.217384553053918
0.07	14.999993545680953
0.07100000000000001	14.788726218035958
0.07200000000000001	14.583327417472033
0.07300000000000001	14.383555972255632
0.074	14.189183746915319
0.075	13.999994773162014
0.076	13.815784449420363
0.077	13.636358802733861
0.078	13.4615338074462
0.079	13.291134755627947
0.08	13.124995674720271
0.081	12.962958788319392
0.082	12.804874016409347
0.083	12.650598511727821
0.084	12.499996229246229
0.085	12.352937526039636
0.08600000000000001	12.209298789072685
