0.078	4.1389131803393303e6
0.079	4.1925241616910794e6
0.08	4.2461468111206265e6
0.081	4.299781090411359e6
0.082	4.353426957256347e6
0.083	3.7424724323746855e6
0.084	3.7923049484231262e6
0.085	3.842144508963213e6
0.08600000000000001	3.8919910790606006e6
0.08700000000000001	3.9418446246140674e6
0.088	3.991705112285572e6
0.089	4.0415725094986646e6
0.09	4.091446784407682e6
0.091	4.141327905920401e6
0.092	4.1912158436369896e6
0.093	4.241110567814612e6
0.094	4.291012049439168e6
0.095	4.3409202601227015e6
0.096	4.39083517212527e6
0.097	4.440756758336866e6
0.098	4.490684992262653e6
0.099	4.54061984800957e6
0.1	4.590561300273495e6
0.101	4.6405093243268095e6
0.10200000000000001	4.690463896006564e6
0.10300000000000001	4.740424991702937e6
0.10400000000000001	4.790392588348076e6
0.105	4.840366663405447e6
0.106	4.890347194859524e6
0.107	4.940334161205741e6
0.108	4.990327541440938e6
0.109	5.0403273150540255e6
0.11	5.090333462017057e6
0.111	5.914045250329599e6
0.112	5.190364798244933e6
0.113	5.240389949802543e6
0.114	5.290421399241824e6
0.115	5.340459128853853e6
0.116	5.390503121329142e6
0.117	5.440553359794638e6
0.11800000000000001	5.490609827799272e6
0.11900000000000001	6.346172382026453e6
0.12	6.400236035662889e6
0.121	6.454310246936586e6
0.122	5.690897680583828e6
0.123	6.562490275972596e6
0.124	5.791078586408371e6
0.125	5.841178234665444e6
0.126	6.724839114595619e6
0.127	5.941395855318502e6
0.128	5.99151380225467e6
0.129	6.887282168281712e6
0.13	6.9414507268623905e6
0.131	6.995629702825844e6
0.132	7.049819083810937e6
0.133	6.242194425564884e6
0.134	6.292348649929453e6
0.135	7.212449541629978e6
0.136	7.266680430041374e6
0.137	6.44284733714804e6
0.138	6.49302553939442e6
0.139	6.543209713279878e6
0.14	6.5933998503020415e6
0.14100000000000001	6.64359594229834e6
0.14200000000000002	6.693797981411014e6
0.14300000000000002	6.74400596008914e6
0.14400000000000002	6.794219871103817e6
0.145	6.844439707524454e6
0.146	7.809557102254376e6
0.147	7.86390136769839e6
0.148	6.995134704481417e6
0.149	7.045378179296112e6
0.15	7.095627549402077e6
0.151	7.145882809668991e6
0.152	7.196143955259868e6
0.153	7.246410981629606e6
0.154	7.296683884523423e6
0.155	7.346962659975634e6
0.156	7.397247304308232e6
0.157	7.447537814129895e6
0.158	7.497834186334811e6
0.159	7.548136418101769e6
0.16	7.598444506893222e6
0.161	7.648758450454579e6
0.162	7.69907824681343e6
0.163	7.749403894279018e6
0.164	7.799735391441664e6
0.165	7.850072737172379e6
0.166	7.900415930622533e6
0.167	7.950764971223602e6
0.168	8.001119858687024e6
0.169	8.051480593004094e6
0.17	8.101847174445417e6
0.171	8.152219603563373e6
0.17200000000000001	8.202597881189994e6
0.17300000000000001	8.252981747284607e6
0.17400000000000002	8.30337226906231e6
0.17500000000000002	8.353771438104506e6
0.176	8.404180225275224e6
0.177	8.454598635305637e6
0.178	8.505026672907604e6
0.179	8.55546434277369e6
0.18	8.605911649577104e6
0.181	8.656368597971758e6
0.182	8.706835192592202e6
0.183	8.757311438055575e6
0.184	8.807797338955784e6
0.185	8.858292899870427e6
0.186	8.908798125356937e6
0.187	8.959313019953324e6
0.188	9.009837588178255e6
0.189	9.060371834530931e6
0.19	9.110915763491124e6
0.191	9.161469379519125e6
0.192	9.212032687055692e6
0.193	9.262605690522088e6
0.194	9.313188394319972e6
0.195	9.363780802831454e6
0.196	9.414382920418955e6
0.197	9.464994751425268e6
0.198	9.515616300173465e6
0.199	9.566247570966868e6
0.2	9.616888568089034e6
0.201	9.667539295803698e6
0.202	9.718199758354742e6
0.203	9.768869959966106e6
0.20400000000000001	9.819549904841812e6
0.20500000000000002	9.870239597165886e6
0.20600000000000002	9.920939041102264e6
0.20700000000000002	9.971648240794841e6
0.20800000000000002	1.0022367200367365e7
0.209	1.0073095923923358e7
0.21	1.01238344155461e7
0.211	1.0174582679298585e7
0.212	1.0225340719223434e7
0.213	1.0276108539342841e7
0.214	1.0326886143658571e7
0.215	1.0377673536151767e7
0.216	1.042847072078305e7
0.217	1.0479277701492347e7
0.218	1.0530094482198844e7
0.219	1.0580921066800961e7
0.22	1.0631757459176218e7
0.221	1.0682603663181238e7
0.222	1.0733459682651594e7
0.223	1.0784325521401847e7
0.224	1.0835201183225323e7
0.225	1.0886086671894178e7
0.226	1.0936981991159242e7
0.227	1.098788714474995e7
0.228	1.1038802136374261e7
0.229	1.1089726969718618e7
0.23	1.114066164844778e7
0.231	1.1191606176204825e7
0.232	1.1242560556610975e7
0.233	1.1293524793265592e7
0.234	1.1344498889746018e7
0.23500000000000001	1.1395482849607533e7
0.23600000000000002	1.1446476676383186e7
0.23700000000000002	1.1497480373583827e7
0.23800000000000002	1.1548493944697829e7
0.23900000000000002	1.1599517393191166e7
0.24	1.1650550722507192e7
0.241	1.1701593936066598e7
0.242	1.1752647037267247e7
0.243	1.1803710029484145e7
0.244	1.1854782916069245e7
0.245	1.1905865700351397e7
0.246	1.1956958385636229e7
0.247	1.2008060975205969e7
0.248	1.2059173472319428e7
0.249	1.211029588021178e7
0.25	1.2161428202094518e7
0.251	1.2212570441155257e7
0.252	1.2263722600557683e7
0.253	1.2314884683441358e7
0.254	1.2366056692921638e7
0.255	1.2417238632089522e7
0.256	1.246843050401149e7
0.257	1.2519632311729407e7
0.258	1.2570844058260363e7
0.259	1.2622065746596541e7
0.26	1.2673297379705038e7
0.261	1.27245389605278e7
0.262	1.2775790492129967e7
0.263	1.2827051977072865e7
0.264	1.2878323418409167e7
0.265	1.2929604818977445e7
0.266	1.298089618159046e7
0.267	1.30321975090349e7
0.268	1.3083508804071289e7
0.269	1.3134830069433767e7
0.27	1.318616130782992e7
0.271	1.3237502521940589e7
0.272	1.3288853714419696e7
0.273	1.3340214887894051e7
0.274	1.3391586044963174e7
0.275	1.3442967188199077e7
0.276	1.3494358320146132e7
0.277	1.3545759443320815e7
0.278	1.3597170560211541e7
0.279	1.3648591673278457e7
0.28	1.3700022784953248e7
0.281	1.3751463897638896e7
0.28200000000000003	1.3802915013709558e7
0.28300000000000003	1.3854376135510245e7
0.28400000000000003	1.3905847265356725e7
0.28500000000000003	1.3957328405535199e7
0.28600000000000003	1.4008819558302147e7
0.28700000000000003	1.4060320725884091e7
0.28800000000000003	1.4111831910477396e7
0.289	1.4163353114247978e7
0.29	1.4214884339331131e7
0.291	1.4266425576802358e7
0.292	1.4317975846563665e7
0.293	1.4369532473982094e7
0.294	1.4421097144917443e7
0.295	1.4472669285043066e7
0.296	1.4524248886627637e7
0.297	1.4575835941487834e7
0.298	1.4627430442457007e7
0.299	1.4679032381466713e7
0.3	1.4730641750679737e7
0.301	1.4782258542236164e7
0.302	1.4833882748253556e7
0.303	1.4885514360827167e7
0.304	1.4937153372030146e7
0.305	1.4988799773913717e7
0.306	1.504045355850743e7
0.307	1.5092114717819355e7
0.308	1.5143783243836338e7
0.309	1.5195459128524201e7
0.31	1.5247142363828013e7
0.311	1.5298832941672303e7
0.312	1.5350530853961328e7
0.313	1.5402236092579303e7
0.314	1.5453948649390742e7
0.315	1.5505668516240587e7
0.316	1.555739568495461e7
0.317	1.5609130147339651e7
0.318	1.566087189518386e7
0.319	1.571262092025705e7
0.32	1.5764377214310978e7
0.321	1.5816140769079635e7
0.322	1.586791157627956e7
0.323	1.5919689627610201e7
0.324	1.5971474914754177e7
0.325	1.6023267429377638e7
0.326	1.6075067163130665e7
0.327	1.6126874107647462e7
0.328	1.6178688254546912e7
0.329	1.6230509595432762e7
0.33	1.6282338121894099e7
0.331	1.633417382550568e7
0.332	1.638601669782832e7
0.333	1.6437866730409313e7
0.334	1.6489723914782764e7
0.335	1.6541588242470082e7
0.336	1.6593459704980329e7
0.337	1.6645338293810654e7
0.338	1.6697224000446733e7
0.339	1.6749116818949042e7
0.34	1.680101675792773e7
0.341	1.6852923812002078e7
0.342	1.6904837972632702e7
0.343	1.6956759231265597e7
0.34400000000000003	1.7008687579332627e7
0.34500000000000003	1.7060623008251965e7
0.34600000000000003	1.711256550942857e7
0.34700000000000003	1.7164515074254654e7
0.34800000000000003	1.7216471694110263e7
0.34900000000000003	1.726843536036362e7
0.35000000000000003	1.7320406064371806e7
0.35100000000000003	1.7372383797481116e7
0.352	1.742436855102771e7
0.353	1.747636031633811e7
0.354	1.7528359084729735e7
0.355	1.7580364847511433e7
0.356	1.763237759598411e7
0.357	1.7684397321441215e7
0.358	1.773642401516943e7
0.359	1.778845766844916e7
0.36	1.78404982725547e7
0.361	1.789254581875678e7
0.362	1.79446002983203e7
0.363	1.7996661702506848e7
0.364	1.8048730022574928e7
0.365	1.810080524978048e7
0.366	1.8152887375377703e7
0.367	1.820497639061958e7
0.368	1.8257072286758687e7
0.369	1.8309175055047743e7
0.37	1.8361284686740454e7
0.371	1.841340117309211e7
0.372	1.8465524505360346e7
0.373	1.8517654674805883e7
0.374	1.8569791672693282e7
0.375	1.8621935490291636e7
0.376	1.867408611887537e7
0.377	1.872624354972501e7
0.378	1.877840777412799e7
0.379	1.8830578783379354e7
0.38	1.8882756568782695e7
0.381	1.893494112165082e7
0.382	1.898713243330669e7
0.383	1.9039330495084208e7
0.384	1.9091535298329018e7
0.385	1.914374683439946e7
0.386	1.9195965094667364e7
0.387	1.9248190070518933e7
0.388	1.9300421753549337e7
0.389	1.935266013477807e7
0.39	1.940490520584485e7
0.391	1.9457156958202332e7
0.392	1.9509415383322123e7
0.393	1.9561680472695597e7
0.394	1.961395221783504e7
0.395	1.9666230610274408e7
0.396	1.971851564157044e7
0.397	1.9770807303303566e7
0.398	1.982310558707893e7
0.399	1.9875410484527335e7
0.4	1.992772198730635e7
0.401	1.9980040087101217e7
0.402	2.003236477562596e7
0.403	2.008469604462442e7
0.404	2.0137033885871258e7
0.405	2.0189378291173056e7
0.406	2.024172925236936e7
0.40700000000000003	2.0294086761333793e7
0.40800000000000003	2.0346450809975106e7
0.40900000000000003	2.0398821390238293e7
0.41000000000000003	2.0451198494105704e7
0.41100000000000003	2.050358211359815e7
0.41200000000000003	2.055597224077604e7
0.41300000000000003	2.0608368867740512e7
0.41400000000000003	2.066077198663456e7
0.41500000000000004	2.071318158964423e7
0.41600000000000004	2.0765597668999694e7
0.417	2.0818020216976542e7
0.418	2.087044922589687e7
0.419	2.092288468813048e7
0.42	2.0975326596096102e7
0.421	2.1027774942262575e7
0.422	2.1080229719150055e7
0.423	2.1132690919331226e7
0.424	2.1185158535432573e7
0.425	2.1237632560135573e7
0.426	2.129011298617789e7
0.427	2.1342599806354694e7
0.428	2.1395093013519935e7
0.429	2.1447592600587476e7
0.43	2.1500098560532466e7
0.431	2.1552610886392605e7
0.432	2.1605129571269363e7
0.433	2.1657654608329274e7
0.434	2.1710185990805298e7
0.435	2.1762723711998e7
0.436	2.18152677652769e7
0.437	2.186781814408185e7
0.438	2.1920374841924123e7
0.439	2.197293785238798e7
0.44	2.2025507169131823e7
0.441	2.207808278588952e7
0.442	2.2130664696471788e7
0.443	2.2183252894767452e7
0.444	2.223584737474477e7
0.445	2.2288448130452853e7
0.446	2.2341055156022836e7
0.447	2.2393668445669305e7
0.448	2.2446287993691668e7
0.449	2.2498913794475347e7
0.45	2.255154584249319e7
0.451	2.260418413230685e7
0.452	2.2656828658568017e7
0.453	2.2709479416019797e7
0.454	2.2762136399498034e7
0.455	2.2814799603932645e7
0.456	2.2867469024348885e7
0.457	2.2920144655868765e7
0.458	2.297282649371232e7
0.459	2.302551453319889e7
0.46	2.307820876974852e7
0.461	2.313090919888318e7
0.462	2.318361581622813e7
0.463	2.323632861751318e7
0.464	2.3289047598574027e7
0.465	2.3341772755353525e7
0.466	2.3394504083902948e7
0.467	2.344724158038327e7
0.468	2.349998524106651e7
0.46900000000000003	2.3552735062336903e7
0.47000000000000003	2.360549104069217e7
0.47100000000000003	2.3658253172744814e7
0.47200000000000003	2.3711021455223367e7
0.47300000000000003	2.3763795884973504e7
0.47400000000000003	2.3816576458959427e7
0.47500000000000003	2.3869363174264945e7
0.47600000000000003	2.3922156028094772e7
0.47700000000000004	2.3974955017775647e7
0.47800000000000004	2.4027760140757542e7
0.47900000000000004	2.4080571394614868e7
0.48	2.4133388777047552e7
0.481	2.418621228588226e7
0.482	2.4239041919073477e7
0.483	2.429187767470465e7
0.484	2.4344719550989263e7
0.485	2.439756754627199e7
0.486	2.445042165902972e7
0.487	2.450328188787264e7
0.488	2.4556148231545236e7
0.489	2.460902068892742e7
0.49	2.466189925903543e7
0.491	2.4714783941022906e7
0.492	2.4767674734181874e7
0.493	2.4820571637943648e7
0.494	2.4873474650838103e7
0.495	2.492638376830389e7
0.496	2.4979298989731167e7
0.497	2.5032220315114763e7
0.498	2.5085147744594954e7
0.499	2.5138081278458238e7
0.5	2.5191020917138275e7
0.503	2.5349876468638435e7
0.506	2.550878699338856e7
0.509	2.566775252738804e7
0.512	2.5826773119028956e7
0.515	2.598584882924574e7
0.518	2.614497973164751e7
0.521	2.630416591263231e7
0.524	2.6463407471483033e7
0.527	2.6622704520444334e7
0.53	2.678205718478047e7
0.533	2.6941465602813583e7
0.536	2.710092992594238e7
0.539	2.726045031864118e7
0.542	2.7420026958439026e7
0.545	2.757966003587938e7
0.548	2.7739349754460074e7
0.551	2.789909633055415e7
0.554	2.8058899993311603e7
0.557	2.8218760984542754e7
0.56	2.8378679558583155e7
0.563	2.853865938762142e7
0.5660000000000001	2.869870787516391e7
0.569	2.8858825484451234e7
0.5720000000000001	2.9019012451895665e7
0.575	2.917926901445412e7
0.578	2.9339595409614865e7
0.581	2.9499991875367932e7
0.584	2.9660458650243975e7
0.587	2.9820995973234344e7
0.59	2.9981604083815947e7
0.593	3.0142283221929137e7
0.596	3.0303033627964146e7
0.599	3.046385554274744e7
0.602	3.0624749207528077e7
0.605	3.078571486396409e7
0.608	3.094675275410872e7
0.611	3.1107863120396838e7
0.614	3.1269046205631144e7
0.617	3.1430302252968557e7
0.62	3.1591631505906433e7
0.623	3.175303420826889e7
0.626	3.1914510604193088e7
0.629	3.2076060938115485e7
0.632	3.2237685454758126e7
0.635	3.2399384399114985e7
0.638	3.2561158016438197e7
0.641	3.2723006549460553e7
0.644	3.288493020281079e7
0.647	3.3046929208707403e7
0.65	3.3209003813406326e7
0.653	3.337115426350859e7
0.656	3.353338080594811e7
0.659	3.36956836879796e7
0.662	3.385806315716652e7
0.665	3.4020519461368956e7
0.668	3.418305284873163e7
0.671	3.4345663567671806e7
0.674	3.450835186686742e7
0.677	3.467111799524499e7
0.6799999999999999	3.483396220196778e7
0.683	3.499688473642384e7
0.6859999999999999	3.5159885848214194e7
0.6890000000000001	3.532296578714093e7
0.692	3.5486124803195424e7
0.6950000000000001	3.5649363146546625e7
0.698	3.5812681067529246e7
0.7010000000000001	3.597607881663209e7
0.704	3.613955664448643e7
0.7070000000000001	3.630311480185431e7
0.71	3.6466753539617024e7
0.713	3.663047310876363e7
0.716	3.679427376037929e7
0.719	3.695815574563394e7
0.722	3.712211931577084e7
0.725	3.728616472209522e7
0.728	3.745029221596289e7
0.731	3.761450204876904e7
0.734	3.777879447193693e7
0.737	3.7943169736906804e7
0.74	3.81076280951246e7
0.743	3.827216979803094e7
0.746	3.843679509705011e7
0.749	3.8601504243578985e7
0.752	3.8766297488976106e7
0.755	3.893117508455081e7
0.758	3.90961372815523e7
0.761	3.926118433115893e7
0.764	3.9426316484467395e7
0.767	3.9591533992482044e7
0.77	3.975683710610422e7
0.773	3.992222607612168e7
0.776	4.008770115319806e7
0.779	4.025326258786231e7
0.782	4.04189106201856e7
0.785	4.0584645465295374e7
0.788	4.075046737039173e7
0.7909999999999999	4.0916376585535534e7
0.794	4.1082373360743515e7
0.7969999999999999	4.124845794597943e7
0.8	4.141463059114505e7
0.8029999999999999	4.158089154607145e7
0.806	4.174724106051007e7
0.8089999999999999	4.191367938412418e7
0.812	4.208020676648012e7
0.815	4.224682345703861e7
0.8180000000000001	4.241352970514634e7
0.821	4.258032576002735e7
0.8240000000000001	4.2747211870774664e7
0.827	4.291418828634179e7
0.8300000000000001	4.30812552555345e7
0.833	4.324841302700239e7
0.8360000000000001	4.341566184923081e7
0.839	4.3583001970532544e7
0.8420000000000001	4.3750433639039814e7
0.845	4.3917957102696e7
0.8480000000000001	4.4085572609247856e7
0.851	4.425328040623738e7
0.854	4.442108074099393e7
0.857	4.458897386062639e7
0.86	4.475695996112829e7
0.863	4.492503903385349e7
0.866	4.5093211291700214e7
0.869	4.5261476982940584e7
0.872	4.542983635575689e7
0.875	4.559828965823095e7
0.878	4.576683713833343e7
0.881	4.593547904391335e7
0.884	4.610421562268742e7
0.887	4.627304712222982e7
0.89	4.644197378996165e7
0.893	4.661099587314084e7
0.896	4.67801136188518e7
0.899	4.694932727399543e7
0.902	4.711863708527901e7
0.905	4.728804329920624e7
0.908	4.745754616206735e7
0.911	4.762714591992931e7
0.914	4.7796842818626076e7
0.917	4.796663708994469e7
0.9199999999999999	4.813652895441215e7
0.923	4.830651865667711e7
0.9259999999999999	4.847660644173903e7
0.929	4.864679255444098e7
0.9319999999999999	4.881707723946101e7
0.935	4.898746074130423e7
0.938	4.9157943304294355e7
0.9410000000000001	4.932852517256582e7
0.944	4.949920659005556e7
0.9470000000000001	4.966998780049531e7
0.95	4.984086904740343e7
0.9530000000000001	5.001185057407738e7
0.956	5.018293262358578e7
0.9590000000000001	5.035411543876087e7
0.962	5.05253992621908e7
0.9650000000000001	5.069678433621225e7
0.968	5.086827090290287e7
0.9710000000000001	5.1039859204073936e7
0.974	5.1211549481263004e7
0.9770000000000001	5.138334197572674e7
0.98	5.155523692843358e7
0.983	5.172723458005684e7
0.986	5.189933517096749e7
0.989	5.207153894122727e7
0.992	5.2243846130581684e7
0.995	5.241625697845323e7
0.998	5.258877172393463e7
1.001	5.276139060578201e7
1.004	5.293411386240838e7
1.0070000000000001	5.310694173187686e7
1.01	5.327987445189428e7
1.013	5.3452912259804726e7
1.016	5.362605539258303e7
1.0190000000000001	5.379930408682845e7
1.022	5.397265857875837e7
1.025	5.414611910420216e7
1.028	5.431968589859487e7
1.0310000000000001	5.4493359196971215e7
1.034	5.4667139233959414e7
1.037	5.484102624377536e7
1.04	5.50150204602164e7
1.0430000000000001	5.518912211665582e7
1.046	5.5363331441018835e7
1.049	5.553764864228119e7
1.052	5.5712073949557476e7
1.0550000000000002	5.588660759461558e7
1.058	5.6061249808876805e7
1.061	5.623600082341107e7
1.064	5.641086086893215e7
1.0670000000000002	5.658583017579285e7
1.07	5.676090897398032e7
1.073	5.693609749311168e7
1.076	5.711139596242918e7
1.079	5.728680461079573e7
1.0819999999999999	5.746232366669056e7
1.085	5.763795335820459e7
1.088	5.78136939130362e7
1.091	5.798954555848678e7
1.0939999999999999	5.816550852145655e7
1.097	5.83415830284402e7
1.1	5.851776930552269e7
1.103	5.8694067578375176e7
1.1059999999999999	5.887047807225079e7
1.109	5.904700101198064e7
1.112	5.922363662196967e7
1.115	5.940038512619271e7
1.1179999999999999	5.957724674819059e7
1.121	5.9754221711066075e7
1.124	5.9931310237480134e7
1.127	6.010851254964795e7
1.13	6.028582886933525e7
1.133	6.0463259417854436e7
1.1360000000000001	6.064080441606091e7
1.139	6.081846408434934e7
1.142	6.099623864265004e7
1.145	6.117412831042533e7
1.1480000000000001	6.135213330666595e7
1.151	6.153025384988749e7
1.154	6.170849015812682e7
1.157	6.188684244893879e7
1.1600000000000001	6.206531093939252e7
1.163	6.224389584606811e7
1.166	6.242259738505331e7
1.169	6.260141577194003e7
1.1720000000000002	6.2780351217483625e7
1.175	6.295940391730552e7
1.178	6.313857408332009e7
1.181	6.33178619292415e7
1.1840000000000002	6.349726766836267e7
1.187	6.367679151355268e7
1.19	6.3856433677254185e7
1.193	6.4036194371480845e7
1.1960000000000002	6.4216073807814814e7
1.199	6.4396072197404206e7
1.202	6.457618975096068e7
1.205	6.475642667875684e7
1.208	6.4936783190624036e7
1.2109999999999999	6.51172594959498e7
1.214	6.529785580367541e7
1.217	6.547857218366212e7
1.22	6.5659408227081805e7
1.2229999999999999	6.584036407212757e7
1.226	6.6021439931241855e7
1.229	6.620263601666335e7
1.232	6.638395254041944e7
1.2349999999999999	6.65653897143185e7
1.238	6.6746947749942444e7
1.241	6.6928626858639255e7
1.244	6.71104272515156e7
1.2469999999999999	6.729234913942966e7
1.25	6.74743927329839e7
1.2530000000000001	6.765655824251798e7
1.256	6.783884587810174e7
1.259	6.802125584952828e7
1.262	6.820378836630721e7
1.2650000000000001	6.838644363765776e7
1.268	6.85692218725021e7
1.271	6.875212327945887e7
1.274	6.893514806683667e7
1.2770000000000001	6.911829644262739e7
1.28	6.930156861450009e7
1.283	6.948496478979471e7
1.286	6.966848517551579e7
1.2890000000000001	6.985212997832626e7
1.292	7.003589940454163e7
1.295	7.021979365499286e7
1.298	7.040381292056547e7
1.3010000000000002	7.058795740563686e7
1.304	7.077222731520686e7
1.307	7.095662285397634e7
1.31	7.114114422634202e7
1.3130000000000002	7.13257916363914e7
1.316	7.151056528789762e7
1.319	7.169546538431469e7
1.322	7.188049212877256e7
1.3250000000000002	7.206564572407216e7
1.328	7.22509263726808e7
1.331	7.243633427672751e7
1.334	7.262186963799833e7
1.337	7.280753265793169e7
1.3399999999999999	7.299332353761418e7
1.343	7.317924247777587e7
1.346	7.336528967878607e7
1.349	7.355146534064898e7
1.3519999999999999	7.373776966299947e7
1.355	7.392420284509894e7
1.358	7.411076508583114e7
1.361	7.429745658369806e7
1.3639999999999999	7.448427753681614e7
1.367	7.467122814291197e7
1.37	7.485830859931879e7
1.373	7.50455191029723e7
1.376	7.523285985040717e7
1.379	7.54203310377531e7
1.3820000000000001	7.560793286073126e7
1.385	7.57956655146506e7
1.388	7.598352919440436e7
1.391	7.617152409446649e7
1.3940000000000001	7.635965040888815e7
1.397	7.654790833129439e7
1.4	7.673629805488068e7
1.403	7.692481977240968e7
1.4060000000000001	7.711347367620787e7
1.409	7.730225995816243e7
1.412	7.749117880971798e7
1.415	7.768023041687612e7
1.4180000000000001	7.786941495865431e7
1.421	7.805873262474507e7
1.424	7.82481836049145e7
1.427	7.84377680885372e7
1.4300000000000002	7.862748626459369e7
1.433	7.881733832166798e7
1.436	7.900732444794512e7
1.439	7.919744483120848e7
1.4420000000000002	7.938769965883763e7
1.445	7.957808911780575e7
1.448	7.976861339467746e7
1.451	7.995927267560628e7
1.4540000000000002	8.015006714633264e7
1.457	8.034099699218145e7
1.46	8.053206239806e7
1.463	8.072326354845569e7
1.466	8.091460062743405e7
1.4689999999999999	8.110607381863654e7
1.472	8.129768330527857e7
1.475	8.148942927014734e7
1.478	8.168131189559993e7
1.4809999999999999	8.187333136356138e7
1.484	8.206548785552269e7
1.487	8.22577815525389e7
1.49	8.245021263522723e7
1.4929999999999999	8.264278128376532e7
1.496	8.283548767788929e7
1.499	8.302833199689199e7
1.502	8.322131441962126e7
1.5050000000000001	8.341443512447816e7
1.508	8.360769428941537e7
1.5110000000000001	8.380109209193535e7
1.514	8.399462870908874e7
1.5170000000000001	8.41883043174729e7
1.52	8.438211909322998e7
1.5230000000000001	8.457607321204562e7
1.526	8.477016684914726e7
1.529	8.496440017930266e7
1.532	8.515877337389877e7
1.535	8.535328659658322e7
1.538	8.554794001990263e7
1.541	8.574273381687199e7
1.544	8.593766816009595e7
1.547	8.613274322176762e7
1.55	8.63279591736676e7
1.553	8.652331618716267e7
1.556	8.671881443320492e7
1.559	8.69144540823305e7
1.562	8.711023530465877e7
1.565	8.730615826989107e7
1.568	8.750222314730996e7
1.571	8.769843010577796e7
1.574	8.789477931373681e7
1.577	8.809127093920633e7
1.58	8.828790514978369e7
1.583	8.848468211264224e7
1.586	8.868160199453086e7
1.589	8.88786649617728e7
1.592	8.907587118026508e7
1.595	8.92732208154774e7
1.598	8.947071403245145e7
1.601	8.966835099579991e7
1.604	8.986613186970593e7
1.607	9.006405681792188e7
1.61	9.0262126003769e7
1.613	9.046033959013629e7
1.616	9.065869773948e7
1.619	9.085720061382265e7
1.622	9.105584837475246e7
1.625	9.125464118342246e7
1.6280000000000001	9.145357920054996e7
1.631	9.165266258641566e7
1.6340000000000001	9.18518915008631e7
1.637	9.205126610329784e7
1.6400000000000001	9.225078655268691e7
1.643	9.245045300755802e7
1.6460000000000001	9.265026562568185e7
1.649	9.285022455683042e7
1.6520000000000001	9.305032995482953e7
1.655	9.3250581976512e7
1.658	9.345098077831677e7
1.661	9.365152651628844e7
1.664	9.385221934607674e7
1.667	9.405305942293626e7
1.67	9.425404690172596e7
1.673	9.445518191022299e7
1.676	9.465646373270887e7
1.679	9.48578921088942e7
1.682	9.50594672001212e7
1.685	9.526118916755065e7
1.688	9.546305817215632e7
1.691	9.566507437471958e7
1.694	9.58672379358242e7
1.697	9.606954901585117e7
1.7	9.627200777497362e7
1.703	9.64746143731515e7
1.706	9.667736897012702e7
1.709	9.688027172541949e7
1.712	9.708332279832053e7
1.715	9.728652234788933e7
1.718	9.748987053294793e7
1.721	9.769336751207675e7
1.724	9.789701344360985e7
1.727	9.810080848563059e7
1.73	9.830475279596704e7
1.733	9.850884653218807e7
1.736	9.87130898515985e7
1.739	9.89174829112353e7
1.742	9.912202586786331e7
1.745	9.932671887797123e7
1.748	9.953156209776752e7
1.7510000000000001	9.973655568317647e7
1.754	9.994169978983438e7
1.7570000000000001	1.0014699457308578e8
1.76	1.0035244018703444e8
1.7630000000000001	1.0055803677921888e8
1.766	1.0076378450261177e8
1.7690000000000001	1.0096968351142238e8
