0.154	-3.694753185912382e9
0.155	-3.718888079635128e9
0.156	-3.7430257442804747e9
0.157	-3.7671661975459585e9
0.158	-3.791309457125728e9
0.159	-3.8154555407104564e9
0.16	-3.8396044659873395e9
0.161	-3.8637562506400933e9
0.162	-3.8879109123488917e9
0.163	-3.912068468790435e9
0.164	-3.9362289376377716e9
0.165	-3.9603923365604615e9
0.166	-3.9845586832244267e9
0.167	-4.0087279952919526e9
0.168	-4.0329002904217067e9
0.169	-4.057075586268707e9
0.17	-4.081253900484266e9
0.171	-4.1054352507159863e9
0.17200000000000001	-4.129619654607802e9
0.17300000000000001	-4.1538071297998095e9
0.17400000000000002	-4.177997693928444e9
0.17500000000000002	-4.2021913646262474e9
0.176	-4.226388159522049e9
0.177	-4.2505880962408214e9
0.178	-4.2747911924036403e9
0.179	-4.298997465627779e9
0.18	-4.323206933526587e9
0.181	-4.347419613709492e9
0.182	-4.371635523782039e9
0.183	-4.395854681345755e9
0.184	-4.420077103998271e9
0.185	-4.444302809333143e9
0.186	-4.468531814939984e9
0.187	-4.492764138404321e9
0.188	-4.516999797307687e9
0.189	-4.541238809227465e9
0.19	-4.565481191737006e9
0.191	-4.589726962405519e9
0.192	-4.613976138798061e9
0.193	-4.63822873847556e9
0.194	-4.662484778994759e9
0.195	-4.686744277908204e9
0.196	-4.711007252764243e9
0.197	-4.735273721106921e9
0.198	-4.759543700476088e9
0.199	-4.783817208407298e9
0.2	-4.808094262431802e9
0.201	-4.832374880076541e9
0.202	-4.856659078864102e9
0.203	-4.880946876312727e9
0.20400000000000001	-4.90523828993629e9
0.20500000000000002	-4.929533337244206e9
0.20600000000000002	-4.95383203574155e9
0.20700000000000002	-4.978134402928899e9
0.20800000000000002	-5.002440456302427e9
0.209	-5.02675021335374e9
0.21	-5.051063691570032e9
0.211	-5.075380908433919e9
0.212	-5.099701881423539e9
0.213	-5.12402662801239e9
0.214	-5.14835516566946e9
0.215	-5.172687511859073e9
0.216	-5.197023684041011e9
0.217	-5.221363699670349e9
0.218	-5.245707576197549e9
0.219	-5.270055331068324e9
0.22	-5.294406981723819e9
0.221	-5.318762545600299e9
0.222	-5.343122040129417e9
0.223	-5.367485482737996e9
0.224	-5.391852890848119e9
0.225	-5.416224281877085e9
0.226	-5.440599673237317e9
0.227	-5.464979082336415e9
0.228	-5.489362526577201e9
0.229	-5.513750023357509e9
0.23	-5.538141590070355e9
0.231	-5.562537244103814e9
0.232	-5.586937002841027e9
0.233	-5.611340883660174e9
0.234	-5.635748903934479e9
0.23500000000000001	-5.660161081032155e9
0.23600000000000002	-5.684577432316427e9
0.23700000000000002	-5.708997975145441e9
0.23800000000000002	-5.733422726872364e9
0.23900000000000002	-5.757851704845209e9
0.24	-5.782284926406977e9
0.241	-5.806722408895504e9
0.242	-5.831164169643529e9
0.243	-5.855610225978643e9
0.244	-5.880060595223249e9
0.245	-5.904515294694562e9
0.246	-5.928974341704623e9
0.247	-5.953437753560239e9
0.248	-5.977905547562958e9
0.249	-6.002377741009064e9
0.25	-6.026854351189574e9
0.251	-6.051335395390214e9
0.252	-6.075820890891369e9
0.253	-6.100310854968093e9
0.254	-6.1248053048900795e9
0.255	-6.149304257921647e9
0.256	-6.173807731321753e9
0.257	-6.198315742343863e9
0.258	-6.222828308236083e9
0.259	-6.24734544624102e9
0.26	-6.271867173595891e9
0.261	-6.296393507532283e9
0.262	-6.3209244652764015e9
0.263	-6.345460064048871e9
0.264	-6.370000321064775e9
0.265	-6.394545253533646e9
0.266	-6.419094878659417e9
0.267	-6.443649213640438e9
0.268	-6.468208275669423e9
0.269	-6.4927720819334545e9
0.27	-6.517340649613957e9
0.271	-6.541913995886679e9
0.272	-6.566492137921702e9
0.273	-6.591075092883326e9
0.274	-6.615662877930183e9
0.275	-6.640255510215151e9
0.276	-6.664853006885311e9
0.277	-6.689455385082006e9
0.278	-6.714062661940697e9
0.279	-6.738674854591106e9
0.28	-6.763291980157052e9
0.281	-6.787914055756536e9
0.28200000000000003	-6.812541098501659e9
0.28300000000000003	-6.837173125498642e9
0.28400000000000003	-6.861810153847795e9
0.28500000000000003	-6.886452200643475e9
0.28600000000000003	-6.911099282974101e9
0.28700000000000003	-6.935751417922148e9
0.28800000000000003	-6.960408622564053e9
0.289	-6.9850709139703045e9
0.29	-7.009738309205347e9
0.291	-7.034410825327567e9
0.292	-7.059088479389328e9
0.293	-7.0837712884369e9
0.294	-7.108459269510461e9
0.295	-7.133152439644086e9
0.296	-7.1578508158657055e9
0.297	-7.182554415197125e9
0.298	-7.207263254653981e9
0.299	-7.23197735124572e9
0.3	-7.256696721975584e9
0.301	-7.281421383840617e9
0.302	-7.306151353831603e9
0.303	-7.330886648933113e9
0.304	-7.355627286123393e9
0.305	-7.380373282374493e9
0.306	-7.405124654652048e9
0.307	-7.429881419915435e9
0.308	-7.454643595117704e9
0.309	-7.479411197205514e9
0.31	-7.504184243119146e9
0.311	-7.528962749792508e9
0.312	-7.553746734153099e9
0.313	-7.578536213122013e9
0.314	-7.603331203613848e9
0.315	-7.628131722536777e9
0.316	-7.65293778679249e9
0.317	-7.677749413276208e9
0.318	-7.702566618876564e9
0.319	-7.727389420475746e9
0.32	-7.752217834949348e9
0.321	-7.777051879166461e9
0.322	-7.801891569989479e9
0.323	-7.826736924274312e9
0.324	-7.851587958870213e9
0.325	-7.8764446906198015e9
0.326	-7.901307136359061e9
0.327	-7.926175312917311e9
0.328	-7.95104923711715e9
0.329	-7.975928925774567e9
0.33	-8.000814395698727e9
0.331	-8.025705663692137e9
0.332	-8.05060274655055e9
0.333	-8.075505661062942e9
0.334	-8.100414424011483e9
0.335	-8.125329052171603e9
0.336	-8.150249562311868e9
0.337	-8.175175971194036e9
0.338	-8.200108295573003e9
0.339	-8.225046552196796e9
0.34	-8.249990757806601e9
0.341	-8.274940929136666e9
0.342	-8.2998970829143715e9
0.343	-8.324859235860098e9
0.34400000000000003	-8.34982740468736e9
0.34500000000000003	-8.374801606102641e9
0.34600000000000003	-8.399781856805494e9
0.34700000000000003	-8.424768173488448e9
0.34800000000000003	-8.449760572837051e9
0.34900000000000003	-8.474759071529818e9
0.35000000000000003	-8.499763686238194e9
0.35100000000000003	-8.524774433626587e9
0.352	-8.549791330352312e9
0.353	-8.574814393065648e9
0.354	-8.599843638409676e9
0.355	-8.62487908302047e9
0.356	-8.649920743526846e9
0.357	-8.674968636550549e9
0.358	-8.700022778706123e9
0.359	-8.72508318660092e9
0.36	-8.750149876835115e9
0.361	-8.775222866001657e9
0.362	-8.80030217068624e9
0.363	-8.825387807467321e9
0.364	-8.85047979291609e9
0.365	-8.875578143596498e9
0.366	-8.900682876065157e9
0.367	-8.925794006871344e9
0.368	-8.950911552557076e9
0.369	-8.976035529657007e9
0.37	-9.001165954698387e9
0.371	-9.026302844201147e9
0.372	-9.051446214677807e9
0.373	-9.076596082633492e9
0.374	-9.101752464565891e9
0.375	-9.12691537696527e9
0.376	-9.152084836314474e9
0.377	-9.177260859088833e9
0.378	-9.202443461756227e9
0.379	-9.227632660777042e9
0.38	-9.252828472604145e9
0.381	-9.278030913682867e9
0.382	-9.303240000451042e9
0.383	-9.328455749338902e9
0.384	-9.3536781767691e9
0.385	-9.378907299156805e9
0.386	-9.404143132909456e9
0.387	-9.429385694426928e9
0.388	-9.454635000101513e9
0.389	-9.479891066317808e9
0.39	-9.505153909452734e9
0.391	-9.53042354587559e9
0.392	-9.555699991947979e9
0.393	-9.580983264023773e9
0.394	-9.606273378449121e9
0.395	-9.631570351562485e9
0.396	-9.656874199694561e9
0.397	-9.68218493916823e9
0.398	-9.707502586298687e9
0.399	-9.732827157393293e9
0.4	-9.758158668751577e9
0.401	-9.783497136665325e9
0.402	-9.80884257741841e9
0.403	-9.83419500728691e9
0.404	-9.859554442539013e9
0.405	-9.884920899435034e9
0.406	-9.910294394227411e9
0.40700000000000003	-9.935674943160688e9
0.40800000000000003	-9.961062562471453e9
0.40900000000000003	-9.986457268388397e9
0.41000000000000003	-1.0011859077132267e10
0.41100000000000003	-1.0037268004915802e10
0.41200000000000003	-1.0062684067943796e10
0.41300000000000003	-1.0088107282413088e10
0.41400000000000003	-1.0113537664512497e10
0.41500000000000004	-1.0138975230422743e10
0.41600000000000004	-1.0164419996316656e10
0.417	-1.0189871978358929e10
0.418	-1.0215331192706202e10
0.419	-1.0240797655507097e10
0.42	-1.0266271382902084e10
0.421	-1.0291752391023596e10
0.422	-1.0317240695995913e10
0.423	-1.0342736313935196e10
0.424	-1.0368239260949501e10
0.425	-1.0393749553138647e10
0.426	-1.0419267206594406e10
0.427	-1.0444792237400259e10
0.428	-1.0470324661631586e10
0.429	-1.0495864495355469e10
0.43	-1.0521411754630857e10
0.431	-1.054696645550838e10
0.432	-1.0572528614030512e10
0.433	-1.0598098246231413e10
0.434	-1.062367536813696e10
0.435	-1.0649259995764791e10
0.436	-1.067485214512419e10
0.437	-1.0700451832216185e10
0.438	-1.0726059073033443e10
0.439	-1.075167388356028e10
0.44	-1.0777296279772715e10
0.441	-1.0802926277638327e10
0.442	-1.0828563893116419e10
0.443	-1.0854209142157782e10
0.444	-1.087986204070492e10
0.445	-1.0905522604691826e10
0.446	-1.0931190850044136e10
0.447	-1.095686679267901e10
0.448	-1.0982550448505175e10
0.449	-1.1008241833422844e10
0.45	-1.1033940963323795e10
0.451	-1.105964785409132e10
0.452	-1.1085362521600203e10
0.453	-1.1111084981716646e10
0.454	-1.1136815250298437e10
0.455	-1.1162553343194708e10
0.456	-1.1188299276246124e10
0.457	-1.121405306528474e10
0.458	-1.1239814726134058e10
0.459	-1.1265584274608927e10
0.46	-1.1291361726515682e10
0.461	-1.1317147097651987e10
0.462	-1.1342940403806892e10
0.463	-1.1368741660760796e10
0.464	-1.1394550884285492e10
0.465	-1.1420368090144016e10
0.466	-1.1446193294090847e10
0.467	-1.147202651187167e10
0.468	-1.149786775922354e10
0.46900000000000003	-1.1523717051874756e10
0.47000000000000003	-1.1549574405544947e10
0.47100000000000003	-1.1575439835944925e10
0.47200000000000003	-1.1601313358776852e10
0.47300000000000003	-1.1627194989734055e10
0.47400000000000003	-1.1653084744501099e10
0.47500000000000003	-1.1678982638753824e10
0.47600000000000003	-1.1704888688159218e10
0.47700000000000004	-1.1730802908375477e10
0.47800000000000004	-1.1756725315051994e10
0.47900000000000004	-1.17826559238293e10
0.48	-1.1808594750339138e10
0.481	-1.1834541810204355e10
0.482	-1.1860497119038963e10
0.483	-1.1886460692448051e10
0.484	-1.1912432546027899e10
0.485	-1.193841269536582e10
0.486	-1.196440115604027e10
0.487	-1.1990397943620693e10
0.488	-1.201640307366777e10
0.489	-1.204241656173309e10
0.49	-1.2068438423359304e10
0.491	-1.2094468674080168e10
0.492	-1.2120507329420433e10
0.493	-1.2146554404895855e10
0.494	-1.2172609916013157e10
0.495	-1.2198673878270124e10
0.496	-1.2224746307155481e10
0.497	-1.2250827218148926e10
0.498	-1.2276916626721115e10
0.499	-1.2303014548333652e10
0.5	-1.232912099843908e10
0.503	-1.2407491674102001e10
0.506	-1.248593966162025e10
0.509	-1.2564465376737919e10
0.512	-1.2643069234458204e10
0.515	-1.2721751649040707e10
0.518	-1.2800513033999079e10
0.521	-1.287935380209844e10
0.524	-1.2958274365353054e10
0.527	-1.3037275135023731e10
0.53	-1.311635652161562e10
0.533	-1.3195518934875666e10
0.536	-1.3274762783790447e10
0.539	-1.3354088476583694e10
0.542	-1.3433496420714136e10
0.545	-1.3512987022873158e10
0.548	-1.35925606889826e10
0.551	-1.3672217824192541e10
0.554	-1.3751958832879124e10
0.557	-1.3831784118642399e10
0.56	-1.3911694084304245e10
0.563	-1.3991689131906168e10
0.5660000000000001	-1.4071769662707355e10
0.569	-1.4151936077182512e10
0.5720000000000001	-1.4232188775019918e10
0.575	-1.431252815511945e10
0.578	-1.439295461559052e10
0.581	-1.4473468553750246e10
0.584	-1.4554070366121525e10
0.587	-1.4634760448431038e10
0.59	-1.4715539195607538e10
0.593	-1.4796407001779951e10
0.596	-1.4877364260275536e10
0.599	-1.4958411363618189e10
0.602	-1.5039548703526636e10
0.605	-1.5120776670912704e10
0.608	-1.520209565587966e10
0.611	-1.5283506047720507e10
0.614	-1.5365008234916327e10
0.617	-1.5446602605134733e10
0.62	-1.5528289545228148e10
0.623	-1.5610069441232368e10
0.626	-1.5691942678364944e10
0.629	-1.5773909641023659e10
0.632	-1.5855970712785156e10
0.635	-1.5938126276403282e10
0.638	-1.602037671380775e10
0.641	-1.6102722406102793e10
0.644	-1.6185163733565634e10
0.647	-1.6267701075645285e10
0.65	-1.635033481096108e10
0.653	-1.6433065317301418e10
0.656	-1.6515892971622416e10
0.659	-1.6598818150046804e10
0.662	-1.6681841227862509e10
0.665	-1.676496257952161e10
0.668	-1.6848182578638954e10
0.671	-1.6931501597991251e10
0.674	-1.7014920009515743e10
0.677	-1.7098438184309124e10
0.6799999999999999	-1.718205649262655e10
0.683	-1.7265775303880527e10
0.6859999999999999	-1.734959498663978e10
0.6890000000000001	-1.7433515908628433e10
0.692	-1.7517538436724934e10
0.6950000000000001	-1.7601662936960926e10
0.698	-1.7685889774520695e10
0.7010000000000001	-1.7770219313739853e10
0.704	-1.785465191810473e10
0.7070000000000001	-1.7939187950251385e10
0.71	-1.802382777196475e10
0.713	-1.8108571744177906e10
0.716	-1.819342022697128e10
0.719	-1.8278373579571716e10
0.722	-1.836343216035199e10
0.725	-1.844859632682984e10
0.728	-1.853386643566741e10
0.731	-1.8619242842670673e10
0.734	-1.870472590278844e10
0.737	-1.8790315970112095e10
0.74	-1.887601339787483e10
0.743	-1.896181853845102e10
0.746	-1.9047731743355755e10
0.749	-1.9133753363244267e10
0.752	-1.9219883747911453e10
0.755	-1.9306123246291336e10
0.758	-1.939247220645654e10
0.761	-1.9478930975618042e10
0.764	-1.956549990012454e10
0.767	-1.9652179325462173e10
0.77	-1.973896959625414e10
0.773	-1.9825871056260227e10
0.776	-1.991288404837661e10
0.779	-2.0000008914635517e10
0.782	-2.0087245996204853e10
0.785	-2.017459563338797e10
0.788	-2.026205816562354e10
0.7909999999999999	-2.0349633931485126e10
0.794	-2.0437323268681084e10
0.7969999999999999	-2.0525126514054405e10
0.8	-2.0613044003582485e10
0.8029999999999999	-2.0701076072377056e10
0.806	-2.0789223054683918e10
0.8089999999999999	-2.087748528388302e10
0.812	-2.096586309248834e10
0.815	-2.1054356812147644e10
0.8180000000000001	-2.1142966773642715e10
0.821	-2.123169330688917e10
0.8240000000000001	-2.1320536740936382e10
0.827	-2.1409497403967834e10
0.8300000000000001	-2.1498575623300724e10
0.833	-2.1587771725386368e10
0.8360000000000001	-2.1677086035810097e10
0.839	-2.1766518879291405e10
0.8420000000000001	-2.1856070579684124e10
0.845	-2.194574145997645e10
0.8480000000000001	-2.203553184229118e10
0.851	-2.2125442047885883e10
0.854	-2.221547239715309e10
0.857	-2.2305623209620464e10
0.86	-2.2395894803951077e10
0.863	-2.2486287497943645e10
0.866	-2.2576801608532852e10
0.869	-2.2667437451789536e10
0.872	-2.275819534292104e10
0.875	-2.2849075596271606e10
0.878	-2.294007852532262e10
0.881	-2.3031204442692963e10
0.884	-2.3122453660139523e10
0.887	-2.3213826488557426e10
0.89	-2.3305323237980618e10
0.893	-2.3396944217582005e10
0.896	-2.3488689735674374e10
0.899	-2.3580560099710365e10
0.902	-2.367255561628324e10
0.905	-2.3764676591127296e10
0.908	-2.3856923329118435e10
0.911	-2.39492961342746e10
0.914	-2.404179530975637e10
0.917	-2.4134421157867638e10
0.9199999999999999	-2.42271739800559e10
0.923	-2.4320054076913216e10
0.9259999999999999	-2.4413061748176533e10
0.929	-2.4506197292728477e10
0.9319999999999999	-2.459946100859791e10
0.935	-2.4692853192960663e10
0.938	-2.4786374142140156e10
0.9410000000000001	-2.488002415160808e10
0.944	-2.4973803515985184e10
0.9470000000000001	-2.506771252904191e10
0.95	-2.516175148369913e10
0.9530000000000001	-2.525592067202904e10
0.956	-2.5350220385255642e10
0.9590000000000001	-2.5444650913755867e10
0.962	-2.5539212547060104e10
0.9650000000000001	-2.5633905573853184e10
0.968	-2.5728730281974976e10
0.9710000000000001	-2.5823686958421597e10
0.974	-2.5918775889345806e10
0.9770000000000001	-2.6013997360058334e10
0.98	-2.610935165502837e10
0.983	-2.6204839057884663e10
0.986	-2.6300459851416428e10
0.989	-2.6396214317574226e10
0.992	-2.6492102737470787e10
0.995	-2.658812539138228e10
0.998	-2.6684282558748833e10
1.001	-2.678057451817585e10
1.004	-2.687700154743488e10
1.0070000000000001	-2.6973563923464573e10
1.01	-2.707026192237175e10
1.013	-2.7167095819432446e10
1.016	-2.7264065889092846e10
1.0190000000000001	-2.736117240497047e10
1.022	-2.7458415639855015e10
1.025	-2.7555795865709763e10
1.028	-2.76533133536723e10
1.0310000000000001	-2.7750968374055916e10
1.034	-2.7848761196350433e10
1.037	-2.794669208922365e10
1.04	-2.804476132052213e10
1.0430000000000001	-2.8142969157272594e10
1.046	-2.8241315865682926e10
1.049	-2.8339801711143433e10
1.052	-2.843842695822799e10
1.0550000000000002	-2.853719187069515e10
1.058	-2.863609671148943e10
1.061	-2.8735141742742546e10
1.064	-2.8834327225774498e10
1.0670000000000002	-2.893365342109488e10
1.07	-2.903312058840415e10
1.073	-2.913272898659483e10
1.076	-2.923247887375267e10
1.079	-2.9332370507158184e10
1.0819999999999999	-2.943240414328759e10
1.085	-2.9532580037814392e10
1.088	-2.963289844561043e10
1.091	-2.973335962074741e10
1.0939999999999999	-2.9833963816498024e10
1.097	-2.993471128533741e10
1.1	-3.0035602278944424e10
1.103	-3.013663704820297e10
1.1059999999999999	-3.0237815843203323e10
1.109	-3.0339138913243732e10
1.112	-3.044060650683132e10
1.115	-3.0542218871683952e10
1.1179999999999999	-3.0643976254731304e10
1.121	-3.074587890211633e10
1.124	-3.0847927059196693e10
1.127	-3.0950120970546326e10
1.13	-3.1052460879956413e10
1.133	-3.1154947030437294e10
1.1360000000000001	-3.1257579664219624e10
1.139	-3.1360359022755882e10
1.142	-3.1463285346721912e10
1.145	-3.1566358876018112e10
1.1480000000000001	-3.1669579849771183e10
1.151	-3.1772948506335472e10
1.154	-3.1876465083294544e10
1.157	-3.198012981746244e10
1.1600000000000001	-3.208394294488534e10
1.163	-3.218790470084317e10
1.166	-3.2292015319850872e10
1.169	-3.239627503565998e10
1.1720000000000002	-3.2500684081260277e10
1.175	-3.260524268888117e10
1.178	-3.2709951089993202e10
1.181	-3.2814809515309742e10
1.1840000000000002	-3.291981819478846e10
1.187	-3.3024977357632732e10
1.19	-3.3130287232293392e10
1.193	-3.3235748046470314e10
1.1960000000000002	-3.334136002711372e10
1.199	-3.3447123400426e10
1.202	-3.3553038391863167e10
1.205	-3.36591052261365e10
1.208	-3.3765324127214214e10
1.2109999999999999	-3.3871695318322693e10
1.214	-3.397821902194868e10
1.217	-3.4084895459840176e10
1.22	-3.419172485300876e10
1.2229999999999999	-3.4298707421730675e10
1.226	-3.440584338554867e10
1.229	-3.4513132963273605e10
1.232	-3.462057637298601e10
1.2349999999999999	-3.472817383203787e10
1.238	-3.4835925557054054e10
1.241	-3.494383176393415e10
1.244	-3.505189266785394e10
1.2469999999999999	-3.516010848326723e10
1.25	-3.5268479423907265e10
1.2530000000000001	-3.53770057027887e10
1.256	-3.548568753220899e10
1.259	-3.559452512375014e10
1.262	-3.570351868828045e10
1.2650000000000001	-3.58126684359561e10
1.268	-3.592197457622281e10
1.271	-3.603143731781767e10
1.274	-3.614105686877062e10
1.2770000000000001	-3.625083343640628e10
1.28	-3.636076722734563e10
1.283	-3.647085844750753e10
1.286	-3.6581107302110695e10
1.2890000000000001	-3.669151399567523e10
1.292	-3.680207873202431e10
1.295	-3.691280171428593e10
1.298	-3.702368314489465e10
1.3010000000000002	-3.713472322559327e10
1.304	-3.7245922157434494e10
1.307	-3.735728014078272e10
1.31	-3.746879737531575e10
1.3130000000000002	-3.758047406002649e10
1.316	-3.769231039322462e10
1.319	-3.780430657253845e10
1.322	-3.7916462794916534e10
1.3250000000000002	-3.80287792566294e10
1.328	-3.8141256153271385e10
1.331	-3.8253893679762245e10
1.334	-3.8366692030349075e10
1.337	-3.847965139860764e10
1.3399999999999999	-3.859277197744473e10
1.343	-3.8706053959099304e10
1.346	-3.8819497535144554e10
1.349	-3.893310289648971e10
1.3519999999999999	-3.904687023338154e10
1.355	-3.916079973540613e10
1.358	-3.9274891591490974e10
1.361	-3.938914598990619e10
1.3639999999999999	-3.9503563118266785e10
1.367	-3.9618143163533936e10
1.37	-3.973288631201718e10
1.373	-3.9847792749375824e10
1.376	-3.996286266062094e10
1.379	-4.0078096230116875e10
1.3820000000000001	-4.019349364158328e10
1.385	-4.0309055078096725e10
1.388	-4.0424780722092384e10
1.391	-4.054067075536595e10
1.3940000000000001	-4.06567253590753e10
1.397	-4.0772944713742195e10
1.4	-4.088932899925429e10
1.403	-4.100587839486655e10
1.4060000000000001	-4.112259307920326e10
1.409	-4.123947323025974e10
1.412	-4.1356519025404e10
1.415	-4.147373064137864e10
1.4180000000000001	-4.159110825430247e10
1.421	-4.170865203967242e10
1.424	-4.18263621723652e10
1.427	-4.194423882663905e10
1.4300000000000002	-4.206228217613564e10
1.433	-4.218049239388157e10
1.436	-4.229886965229044e10
1.439	-4.2417414123164444e10
1.4420000000000002	-4.253612597769599e10
1.445	-4.265500538646982e10
1.448	-4.277405251946448e10
1.451	-4.2893267546054085e10
1.4540000000000002	-4.301265063501028e10
1.457	-4.313220195450383e10
1.46	-4.325192167210632e10
1.463	-4.3371809954792244e10
1.466	-4.34918669689402e10
1.4689999999999999	-4.361209288033525e10
1.472	-4.373248785417029e10
1.475	-4.385305205504788e10
1.478	-4.3973785646982025e10
1.4809999999999999	-4.409468879340003e10
1.484	-4.421576165714395e10
1.487	-4.43370044004727e10
1.49	-4.4458417185063545e10
1.4929999999999999	-4.4580000172014015e10
1.496	-4.470175352184345e10
1.499	-4.482367739449497e10
1.502	-4.4945771949337036e10
1.5050000000000001	-4.506803734516539e10
1.508	-4.5190473740204475e10
1.5110000000000001	-4.531308129210958e10
1.514	-4.5435860157968155e10
1.5170000000000001	-4.555881049430205e10
1.52	-4.5681932457068634e10
1.5230000000000001	-4.5805226201663025e10
1.526	-4.5928691882919655e10
1.529	-4.605232965511399e10
1.532	-4.617613967196417e10
1.535	-4.630012208663295e10
1.538	-4.642427705172919e10
1.541	-4.654860471930975e10
1.544	-4.667310524088114e10
1.547	-4.6797778767401184e10
1.55	-4.692262544928093e10
1.553	-4.7047645436386086e10
1.556	-4.717283887803894e10
1.559	-4.729820592302003e10
1.562	-4.742374671956987e10
1.565	-4.754946141539045e10
1.568	-4.767535015764729e10
1.571	-4.780141309297084e10
1.574	-4.7927650367458435e10
1.577	-4.8054062126675735e10
