0.	0.0003591276213598137
0.001	0.0003593098528899318
0.002	0.0003594921768425579
0.003	0.00035967459321758496
0.004	0.0003598571020148346
0.005	0.000360039703234057
0.006	0.0003602223968749312
0.007	0.0003604051829370647
0.008	0.0003605880614199937
0.009000000000000001	0.000360771032323183
0.01	0.0003609540956460261
0.011	0.00036113725138784525
0.012	0.00036132049954789116
0.013000000000000001	0.0003615038401253434
0.014	0.0003616872731193101
0.015	0.00036187079852882816
0.016	0.0003620544163528628
0.017	0.0003622381265903084
0.018000000000000002	0.0003624219292399878
0.019	0.00036260582430065226
0.02	0.0003627898117709824
0.021	0.000362973891649587
0.022	0.0003631580639350034
0.023	0.0003633423286256981
0.024	0.00036352668572006615
0.025	0.0003637111352164312
0.026000000000000002	0.0003638956771130459
0.027	0.00036408031140809123
0.028	0.00036426503809967723
0.029	0.0003644498571858425
0.03	0.00036463476866455455
0.031	0.00036481977253370953
0.032	0.0003650048687911324
0.033	0.000365190057434577
0.034	0.00036537533846172564
0.035	0.0003655607118701897
0.036000000000000004	0.0003657461776575092
0.037	0.0003659317358211534
0.038	0.00036611738635851983
0.039	0.000366303129266935
0.04	0.0003664889645436545
0.041	0.00036667489218586256
0.042	0.0003668609121906723
0.043000000000000003	0.0003670470245551256
0.044	0.0003672332292761937
0.045	0.00036741952635077613
0.046	0.00036760591577570176
0.047	0.000367792397547728
0.048	0.00036797897166354176
0.049	0.00036816563811975836
0.05	0.0003683523969129222
0.051000000000000004	0.000368539248039507
0.052000000000000005	0.0003687261914959151
0.053	0.0003689132272784777
0.054	0.0003691003553834556
0.055	0.0003692875758070383
0.056	0.00036947488854534413
0.057	0.0003696622935944208
0.058	0.0003698497909502449
0.059000000000000004	0.00037003738060872225
0.06	0.00037022506256568783
0.061	0.00037041283681690546
0.062	0.00037060070335806836
0.063	0.0003707886621847989
0.064	0.00037097671329264844
0.065	0.00037116485667709753
0.066	0.0003713530923335564
0.067	0.00037154142025736377
0.068	0.00037172984044378787
0.069	0.00037191835288802674
0.07	0.00037210695758520707
0.07100000000000001	0.00037229565453038483
0.07200000000000001	0.00037248444371854554
0.073	0.0003726733251446041
0.074	0.0003728622988034049
0.075	0.00037305136468972124
0.076	0.000373240522798256
0.077	0.0003734297731236415
0.078	0.00037361911566043994
0.079	0.0003738085504031421
0.08	0.0003739980773461691
0.081	0.0003741876964838708
0.082	0.0003743774078105272
0.083	0.00037456721132034763
0.084	0.0003747571070074708
0.085	0.000374947094865965
0.08600000000000001	0.0003751371748898287
0.08700000000000001	0.0003753273470729895
0.088	0.00037551761140930444
0.089	0.00037570796789256105
0.09	0.0003758984165164755
0.091	0.0003760889572746947
0.092	0.00037627959016079467
0.093	0.0003764703151682814
0.094	0.0003766611322905908
0.095	0.00037685204152108844
0.096	0.0003770430428530697
0.097	0.0003772341362797602
0.098	0.00037742532179431496
0.099	0.0003776165993898194
0.1	0.0003778079690592884
0.101	0.0003779994307956673
0.10200000000000001	0.0003781909845918313
0.10300000000000001	0.0003783826304405854
0.10400000000000001	0.0003785743683346648
0.105	0.0003787661982667352
0.106	0.00037895812022939175
0.107	0.0003791501342151602
0.108	0.0003793422402164964
0.109	0.0003795344382257863
0.11	0.00037972672823534604
0.111	0.0003799191102374224
0.112	0.0003801115842241917
0.113	0.00038030415018776173
0.114	0.00038049680812016955
0.115	0.00038068955801338303
0.116	0.00038088239985930065
0.117	0.000381075333649751
0.11800000000000001	0.0003812683593764935
0.11900000000000001	0.00038146147703121757
0.12	0.0003816546866055438
0.121	0.0003818479880910228
0.122	0.000382041381479136
0.123	0.00038223486676129583
0.124	0.0003824284439288449
0.125	0.00038262211297305636
0.126	0.0003828158738851349
0.127	0.00038300972665621504
0.128	0.0003832036712773629
0.129	0.0003833977077395749
0.13	0.00038359183603377863
0.131	0.00038378605615083263
0.132	0.0003839803680815259
0.133	0.00038417477181657917
0.134	0.0003843692673466434
0.135	0.00038456385466230126
0.136	0.000384758533754066
0.137	0.00038495330461238235
0.138	0.000385148167227626
0.139	0.0003853431215901038
0.14	0.0003855381676900543
0.14100000000000001	0.0003857333055176465
0.14200000000000002	0.0003859285350629813
0.14300000000000002	0.00038612385631609083
0.14400000000000002	0.0003863192692669384
0.145	0.00038651477390541926
0.146	0.0003867103702213594
0.147	0.0003869060582045166
0.148	0.0003871018378445805
0.149	0.00038729770913117196
0.15	0.00038749367205384333
0.151	0.0003876897266020791
0.152	0.000387885872765295
0.153	0.00038808211053283873
0.154	0.00038827843989398965
0.155	0.00038847486083795895
0.156	0.00038867137335388973
0.157	0.0003888679774308569
0.158	0.0003890646730578674
0.159	0.0003892614602238601
0.16	0.00038945833891770594
0.161	0.000389655309128208
0.162	0.00038985237084410065
0.163	0.00039004952405405206
0.164	0.0003902467687466608
0.165	0.00039044410491045905
0.166	0.0003906415325339105
0.167	0.00039083905160541127
0.168	0.0003910366621132902
0.169	0.00039123436404580795
0.17	0.0003914321573911582
0.171	0.00039163004213746666
0.17200000000000001	0.0003918280182727921
0.17300000000000001	0.0003920260857851254
0.17400000000000002	0.0003922242446623901
0.17500000000000002	0.0003924224948924428
0.176	0.0003926208364630725
0.177	0.000392819269362001
0.178	0.000393017793576883
0.179	0.00039321640909530613
0.18	0.0003934151159047906
0.181	0.0003936139139927898
0.182	0.00039381280334669033
0.183	0.00039401178395381136
0.184	0.00039421085580140563
0.185	0.0003944100188766585
0.186	0.0003946092731666894
0.187	0.00039480861865854986
0.188	0.0003950080553392253
0.189	0.0003952075831956347
0.19	0.00039540720221463015
0.191	0.000395606912382997
0.192	0.00039580671368745436
0.193	0.0003960066061146549
0.194	0.0003962065896511845
0.195	0.0003964066642835632
0.196	0.00039660682999824437
0.197	0.00039680708678161515
0.198	0.0003970074346199965
0.199	0.0003972078734996433
0.2	0.0003974084034067441
0.201	0.0003976090243274219
0.202	0.00039780973624773313
0.203	0.0003980105391536682
0.20400000000000001	0.0003982114330311523
0.20500000000000002	0.0003984124178660444
0.20600000000000002	0.00039861349364413715
0.20700000000000002	0.0003988146603511583
0.20800000000000002	0.0003990159179727695
0.209	0.0003992172664945665
0.21	0.00039941870590208024
0.211	0.0003996202361807752
0.212	0.0003998218573160511
0.213	0.00040002356929324194
0.214	0.00040022537209761643
0.215	0.00040042726571437777
0.216	0.0004006292501286639
0.217	0.0004008313253255479
0.218	0.00040103349129003754
0.219	0.0004012357480070754
0.22	0.0004014380954615391
0.221	0.00040164053363824106
0.222	0.0004018430625219293
0.223	0.00040204568209728633
0.224	0.0004022483923489305
0.225	0.0004024511932614147
0.226	0.0004026540848192277
0.227	0.0004028570670067933
0.228	0.00040306013980847085
0.229	0.0004032633032085552
0.23	0.0004034665571912767
0.231	0.0004036699017408011
0.232	0.0004038733368412303
0.233	0.00040407686247660127
0.234	0.00040428047863088734
0.23500000000000001	0.00040448418528799706
0.23600000000000002	0.00040468798243177524
0.23700000000000002	0.00040489187004600296
0.23800000000000002	0.0004050958481143966
0.23900000000000002	0.00040529991662060887
0.24	0.00040550407554822886
0.241	0.0004057083248807817
0.242	0.00040591266460172844
0.243	0.00040611709469446684
0.244	0.0004063216151423311
0.245	0.0004065262259285912
0.246	0.0004067309270364545
0.247	0.0004069357184490641
0.248	0.00040714060014950047
0.249	0.0004073455721207799
0.25	0.0004075506343458563
0.251	0.0004077557868076197
0.252	0.00040796102948889747
0.253	0.00040816636237245334
0.254	0.0004083717854409886
0.255	0.0004085772986771414
0.256	0.00040878290206348685
0.257	0.0004089885955825374
0.258	0.0004091943792167425
0.259	0.00040940025294848966
0.26	0.00040960621676010273
0.261	0.0004098122706338434
0.262	0.0004100184145519113
0.263	0.0004102246484964428
0.264	0.0004104309724495128
0.265	0.000410637386393133
0.266	0.0004108438903092537
0.267	0.0004110504841797626
0.268	0.0004112571679864848
0.269	0.0004114639417111844
0.27	0.00041167080533556277
0.271	0.0004118777588412599
0.272	0.0004120848022098533
0.273	0.0004122919354228591
0.274	0.00041249915846173173
0.275	0.0004127064713078639
0.276	0.00041291387394258653
0.277	0.0004131213663471696
0.278	0.00041332894850282107
0.279	0.000413536620390688
0.28	0.0004137443819918555
0.281	0.0004139522332873481
0.28200000000000003	0.000414160174258129
0.28300000000000003	0.0004143682048850999
0.28400000000000003	0.00041457632514910214
0.28500000000000003	0.00041478453503091553
0.28600000000000003	0.00041499283451125913
0.28700000000000003	0.0004152012235707915
0.28800000000000003	0.00041540970219011014
0.289	0.00041561827034975173
0.29	0.0004158269280301927
0.291	0.00041603567521184876
0.292	0.00041624451187507506
0.293	0.0004164534380001664
0.294	0.00041666245356735744
0.295	0.0004168715585568224
0.296	0.00041708075294867537
0.297	0.0004172900367229702
0.298	0.0004174994098597009
0.299	0.0004177088723388014
0.3	0.0004179184241401456
0.301	0.00041812806524354774
0.302	0.0004183377956287624
0.303	0.00041854761527548406
0.304	0.0004187575241633482
0.305	0.00041896752227193
0.306	0.0004191776095807459
0.307	0.00041938778606925273
0.308	0.00041959805171684763
0.309	0.0004198084065028689
0.31	0.00042001885040659527
0.311	0.0004202293834072469
0.312	0.00042044000548398475
0.313	0.00042065071661591034
0.314	0.0004208615167820671
0.315	0.00042107240596143887
0.316	0.0004212833841329516
0.317	0.0004214944512754718
0.318	0.0004217056073678077
0.319	0.00042191685238870925
0.32	0.0004221281863168677
0.321	0.00042233960913091583
0.322	0.0004225511208094286
0.323	0.0004227627213309224
0.324	0.00042297441067385544
0.325	0.00042318618881662817
0.326	0.0004233980557375831
0.327	0.00042361001141500413
0.328	0.0004238220558271184
0.329	0.00042403418895209475
0.33	0.0004242464107680438
0.331	0.0004244587212530197
0.332	0.0004246711203850187
0.333	0.0004248836081419787
0.334	0.0004250961845017817
0.335	0.00042530884944225124
0.336	0.0004255216029411545
0.337	0.00042573444497620095
0.338	0.0004259473755250433
0.339	0.0004261603945652771
0.34	0.00042637350207444123
0.341	0.0004265866980300176
0.342	0.0004267999824094315
0.343	0.0004270133551900514
0.34400000000000003	0.0004272268163491893
0.34500000000000003	0.0004274403658641008
0.34600000000000003	0.00042765400371198484
0.34700000000000003	0.00042786772986998434
0.34800000000000003	0.00042808154431518556
0.34900000000000003	0.00042829544702461907
0.35000000000000003	0.000428509437975259
0.35100000000000003	0.00042872351714402335
0.352	0.0004289376845077744
0.353	0.0004291519400433187
0.354	0.00042936628372740695
0.355	0.00042958071553673364
0.356	0.0004297952354479385
0.357	0.0004300098434376052
0.358	0.00043022453948226197
0.359	0.00043043932355838166
0.36	0.00043065419564238216
0.361	0.0004308691557106259
0.362	0.00043108420373941985
0.363	0.00043129933970501667
0.364	0.0004315145635836135
0.365	0.0004317298753513527
0.366	0.00043194527498432187
0.367	0.00043216076245855426
0.368	0.0004323763377500278
0.369	0.0004325920008346662
0.37	0.00043280775168833886
0.371	0.0004330235902868605
0.372	0.0004332395166059919
0.373	0.0004334555306214392
0.374	0.00043367163230885464
0.375	0.00043388782164383634
0.376	0.0004341040986019286
0.377	0.00043432046315862146
0.378	0.0004345369152893517
0.379	0.00043475345496950225
0.38	0.00043497008217440163
0.381	0.000435186796879326
0.382	0.0004354035990594971
0.383	0.0004356204886900837
0.384	0.0004358374657462016
0.385	0.0004360545302029127
0.386	0.0004362716820352263
0.387	0.00043648892121809813
0.388	0.0004367062477264318
0.389	0.00043692366153507713
0.39	0.0004371411626188316
0.391	0.00043735875095244004
0.392	0.00043757642651059487
0.393	0.00043779418926793534
0.394	0.0004380120391990486
0.395	0.0004382299762784697
0.396	0.00043844800048068084
0.397	0.00043866611178011255
0.398	0.0004388843101511432
0.399	0.00043910259556809893
0.4	0.00043932096800525385
0.401	0.0004395394274368305
0.402	0.00043975797383699985
0.403	0.0004399766071798806
0.404	0.0004401953274395408
0.405	0.0004404141345899957
0.406	0.0004406330286052101
0.40700000000000003	0.0004408520094590975
0.40800000000000003	0.0004410710771255197
