0.	-7.801848734232624e-6
0.0005	-7.797869058618933e-6
0.001	-7.793890609462146e-6
0.0015	-7.789913498101786e-6
0.002	-7.785936789548185e-6
0.0025	-7.781960489313566e-6
0.003	-7.777984540139087e-6
0.0035	-7.77400895035127e-6
0.004	-7.770033705601503e-6
0.0045000000000000005	-7.766058791551425e-6
0.005	-7.762084193872283e-6
0.0055	-7.758109898244294e-6
0.006	-7.754135890356026e-6
0.006500000000000001	-7.750162155903793e-6
0.007	-7.746188680591062e-6
0.0075	-7.742215450127889e-6
0.008	-7.738242450230353e-6
0.0085	-7.734269666620027e-6
0.009000000000000001	-7.73029708502346e-6
0.0095	-7.726324691171666e-6
0.01	-7.722352470799656e-6
0.0105	-7.718380409645966e-6
0.011	-7.71440849345222e-6
0.0115	-7.710436707962704e-6
0.012	-7.706465038923967e-6
0.0125	-7.702493472084444e-6
0.013000000000000001	-7.698521993194093e-6
0.0135	-7.694550588004054e-6
0.014	-7.690579298448948e-6
0.0145	-7.686606785482038e-6
0.015	-7.682634313359349e-6
0.0155	-7.678661879092483e-6
0.016	-7.674689476856642e-6
0.0165	-7.67071710376064e-6
0.017	-7.66674475591021e-6
0.0175	-7.662772429411326e-6
0.018000000000000002	-7.658800120370179e-6
0.0185	-7.65482782489314e-6
0.019	-7.650855539086715e-6
0.0195	-7.646883259057517e-6
0.02	-7.64291098091222e-6
0.0205	-7.638938700757526e-6
0.021	-7.63496641470013e-6
0.021500000000000002	-7.630994118846673e-6
0.022	-7.627021809303722e-6
0.0225	-7.623049482177716e-6
0.023	-7.619077133574934e-6
0.0235	-7.6151047596014656e-6
0.024	-7.61113235636316e-6
0.0245	-7.607159919965606e-6
0.025	-7.603187446514074e-6
0.025500000000000002	-7.5992149321134994e-6
0.026000000000000002	-7.595242372868433e-6
0.0265	-7.591269764883006e-6
0.027	-7.587297104260898e-6
0.0275	-7.583323174391742e-6
0.028	-7.579347611136316e-6
0.0285	-7.5753720177073114e-6
0.029	-7.5713964141772475e-6
0.029500000000000002	-7.5674208205024586e-6
0.03	-7.5634452566909546e-6
0.0305	-7.55946974274935e-6
0.031	-7.5554942986818795e-6
0.0315	-7.5515189444893925e-6
0.032	-7.547543700168366e-6
0.0325	-7.543568585709901e-6
0.033	-7.539593621098734e-6
0.0335	-7.535618826312229e-6
0.034	-7.531644221319389e-6
0.0345	-7.5276698260798485e-6
0.035	-7.523695660542876e-6
0.035500000000000004	-7.519721744646375e-6
0.036000000000000004	-7.515748098315885e-6
0.0365	-7.5117747414635705e-6
0.037	-7.5078016939872335e-6
0.0375	-7.5038289757692895e-6
0.038	-7.4998566066757895e-6
0.0385	-7.495884606555396e-6
0.039	-7.491912995238391e-6
0.0395	-7.4879417925356635e-6
0.04	-7.483971018237716e-6
0.0405	-7.480000692113647e-6
0.041	-7.476038141808553e-6
0.0415	-7.4720766151464355e-6
0.042	-7.468115463859299e-6
0.0425	-7.4641546404396646e-6
0.043000000000000003	-7.460194097622301e-6
0.043500000000000004	-7.456233788101009e-6
0.044	-7.4522736645976105e-6
0.0445	-7.448313679856263e-6
0.045	-7.444353786637812e-6
0.0455	-7.440393937714114e-6
0.046	-7.436434085862386e-6
0.0465	-7.432474183859548e-6
0.047	-7.428514184476553e-6
0.0475	-7.424554040472728e-6
0.048	-7.420593704590106e-6
0.0485	-7.416633129547742e-6
0.049	-7.412672268036039e-6
0.0495	-7.408711072711055e-6
0.05	-7.404749496188788e-6
0.0505	-7.400787491039473e-6
0.051000000000000004	-7.396825009781849e-6
0.051500000000000004	-7.392862004877413e-6
0.052000000000000005	-7.388898428724658e-6
0.0525	-7.384934233653293e-6
0.053	-7.380969371918447e-6
0.0535	-7.3770037956948425e-6
0.054	-7.373033775947716e-6
0.0545	-7.369055546018569e-6
0.055	-7.365076579454062e-6
0.0555	-7.361096918556902e-6
0.056	-7.3571166126848625e-6
0.0565	-7.353135708917127e-6
0.057	-7.349154254403718e-6
0.0575	-7.345172296359826e-6
0.058	-7.341189882060127e-6
