0.001	999355.6975292051
0.00101	979651.7256650827
0.00102	960524.436011849
0.00103	941951.5422100148
0.0010400000000000001	923911.8241830586
0.00105	906385.0674990028
0.00106	889352.0067173885
0.00107	872794.2724250564
0.00108	856694.3416887746
0.00109	841035.4916750974
0.0011	825801.7562081675
0.00111	810977.885054678
0.0011200000000000001	796549.3057420788
0.00113	782502.0580958416
0.00114	768822.8791521199
0.00115	755498.9937245533
0.00116	742518.2032677917
0.00117	729868.828304311
0.00118	717539.6821436138
0.00119	705520.0461408278
0.0012000000000000001	693799.6463924835
0.0012100000000000001	682368.6317748699
0.00122	671217.5532372777
0.00123	660337.3442688546
0.00124	649719.3024636602
0.00125	639355.0721139207
0.00126	629236.6277664606
0.00127	619356.2586818828
0.00128	609706.5541402895
0.00129	600280.389541265
0.0013	591070.9132494126
0.00131	582071.5341401127
0.00132	573275.9098032048
0.00133	564677.9353651854
0.00134	556271.732893128
0.00135	548051.6413459779
0.00136	540012.2070411511
0.0013700000000000001	532148.1746064484
0.0013800000000000002	524454.4783892597
0.0013900000000000002	516926.2342968316
0.0014	509558.73204305506
0.00141	502347.42777879233
0.00142	495287.9370842099
0.00143	488376.0283029378
0.00144	481607.6161991307
0.0014500000000000001	474978.75591967884
0.00146	468485.6372449027
0.00147	462124.5791120894
0.00148	455892.02439717075
0.00149	449784.5349407286
0.0015	443798.78680534376
0.00151	437931.5657520687
0.00152	432179.7629245332
0.0015300000000000001	426540.37072985916
0.0015400000000000001	421010.4789061966
0.0015500000000000002	415587.2707672768
0.0015600000000000002	410268.0196149388
0.0015700000000000002	405050.085311091
0.00158	399930.9110010689
0.00159	394908.01998078846
0.0016	389979.0127005316
0.00161	385141.56389859563
0.00162	380393.4198584139
0.00163	375732.3957831029
0.00164	371156.3732817304
0.00165	366663.29796190135
0.00166	362251.17712355324
0.00167	357918.0775491289
0.00168	353662.12338554865
0.00169	349481.4941136514
0.0017000000000000001	345374.4226010006
0.0017100000000000001	341339.1932341632
0.0017200000000000002	337374.14012678195
0.0017300000000000002	333477.6453999393
0.0017400000000000002	329648.1375315054
0.00175	325884.08977131936
0.00176	322184.0186192267
0.00177	318546.4823631343
0.0017800000000000001	314970.07967439527
0.00179	311453.44825796987
0.0018	307995.2635549325
0.00181	304594.23749502073
0.00182	301249.1172970273
0.00183	297958.68431495613
0.00184	294721.75292795355
0.00185	291537.16947212745
0.00186	288403.811212459
0.0018700000000000001	285320.58535309567
0.0018800000000000002	282286.4280843956
0.0018900000000000002	279300.30366517464
0.0019000000000000002	276361.2035386737
0.0019100000000000002	273468.14548084146
0.00192	270620.1727795888
0.00193	267816.35344373074
0.00194	265055.77944040176
0.0019500000000000001	262337.5659597726
0.00196	259660.85070595998
0.00197	257024.79321307104
0.00198	254428.5741853623
0.00199	251871.39486055484
0.002	249352.4763953745
0.00201	246871.0592724389
0.00202	244426.40272764716
0.00203	242017.78419726476
0.00204	239644.49878393585
0.00205	237305.85874088312
0.00206	235001.192973593
0.00207	232729.84655831096
0.0020800000000000003	230491.1802767025
0.00209	228284.57016606195
0.0021000000000000003	226109.40708447798
0.00211	223965.0962903917
0.0021200000000000004	221851.05703600307
0.00213	219766.7221740105
0.0021400000000000004	217711.5377771792
0.00215	215684.96277027274
0.00216	213686.46857388
0.00217	211715.5387597083
0.00218	209771.66871691786
0.00219	207854.36532909726
0.0022	205963.14666149399
0.00221	204097.5416581287
0.00222	202257.08984843866
0.00223	200441.3410631085
0.00224	198649.8551587627
0.0022500000000000003	196882.20175120168
0.00226	195137.95995703407
0.0022700000000000003	193416.71814249878
0.00228	191718.073681522
0.0022900000000000004	190041.6327195891
0.0023	188387.0099455839
0.0023100000000000004	186753.82837036275
0.00232	185141.71911199688
0.00233	183550.3211874518
0.00234	181979.28131048576
0.00235	180428.25369555515
0.00236	178896.89986752375
0.00237	177384.8884769815
0.00238	175891.8951209814
0.00239	174417.60216901868
0.0024000000000000002	172961.69859407196
0.00241	171523.8798085444
0.0024200000000000003	170103.8475049389
0.00243	168701.30950111352
0.0024400000000000003	167315.9795899678
0.00245	165947.57739341495
0.0024600000000000004	164595.82822049977
0.00247	163260.46292953103
0.0024800000000000004	161941.21779409537
0.00249	160637.83437283273
0.0025	159350.05938284774
0.00251	158077.64457664828
0.00252	156820.3466224912
0.00253	155577.92698803594
0.00254	154350.15182719522
0.00255	153136.79187008867
0.00256	151937.6223159962
0.0025700000000000002	150752.42272922467
0.00258	149580.97693779148
0.0025900000000000003	148423.07293484386
0.0026	147278.50278272497
0.0026100000000000003	146147.0625196087
0.00262	145028.55206862497
0.0026300000000000004	143922.7751493981
0.00264	142829.53919192657
0.0026500000000000004	141748.6552527336
0.00266	140679.93793322003
0.00267	139623.20530015338
0.00268	138578.27880823027
0.00269	137544.9832246507
0.0027	136523.14655564216
0.00271	135512.59997488052
0.00272	134513.17775374828
0.0027300000000000002	133524.71719337782
0.0027400000000000002	132547.05855842883
0.00275	131580.04501254586
0.0027600000000000003	130623.5225554524
0.00277	129677.3399616306
0.0027800000000000004	128741.34872054201
0.00279	127815.40297834645
0.0028000000000000004	126899.35948107342
0.00281	125993.07751920944
0.0028200000000000005	125096.4188736555
0.00283	124209.2477630213
0.00284	123331.43079221448
0.00285	122462.83690229115
0.00286	121603.33732153253
0.00287	120752.80551771067
0.00288	119911.11715151441
0.00289	119078.15003110048
0.0029000000000000002	118253.78406773943
0.0029100000000000003	117437.90123252774
0.0029200000000000003	116630.38551413495
0.0029300000000000003	115831.12287755859
0.00294	115040.00122386044
0.0029500000000000004	114256.91035085522
0.0029600000000000004	113481.74191472789
0.00297	112714.38939255467
0.00298	111954.7480457019
0.00299	111202.71488408139
0.003	110458.1886312374
0.00301	109721.0696902453
0.00302	108991.26011039797
0.00303	108268.66355466226
0.00304	107553.18526788199
0.00305	106844.73204571016
0.0030600000000000002	106143.21220425132
0.0030700000000000002	105448.53555039356
0.0030800000000000003	104760.61335281521
0.0030900000000000003	104079.35831364621
0.0031000000000000003	103404.6845407689
0.0031100000000000004	102736.50752074097
0.0031200000000000004	102074.74409232488
0.0031300000000000004	101419.3124206089
0.00314	100770.13197170332
0.00315	100127.12348799882
0.00316	99490.20896397138
0.00317	98859.31162252142
0.00318	98234.35589183177
0.00319	97615.2673827342
0.0032	97001.97286656895
0.00321	96394.40025352669
0.00322	95792.47857146144
0.0032300000000000002	95196.13794516034
0.0032400000000000003	94605.30957606198
0.0032500000000000003	94019.92572241026
0.0032600000000000003	93439.91967983419
0.0032700000000000003	92865.22576234165
0.0032800000000000004	92295.77928371975
0.0032900000000000004	91731.51653932944
0.0033000000000000004	91172.37478828483
0.00331	90618.29223601148
0.00332	90069.20801716851
0.00333	89525.06217893206
0.00334	88985.7956646264
0.00335	88451.35029769834
0.00336	87921.6687660234
0.00337	87396.69460653898
0.00338	86876.37219019406
0.0033900000000000002	86360.64670721015
0.0034000000000000002	85849.46415264421
0.0034100000000000003	85342.77131224869
0.0034200000000000003	84840.51574861981
0.0034300000000000003	84342.64578762867
0.0034400000000000003	83849.11050512653
0.0034500000000000004	83359.85971392192
0.0034600000000000004	82874.8439510189
0.0034700000000000004	82394.01446511307
0.00348	81917.32320433864
0.00349	81444.72280426101
0.0035	80976.16657610927
0.00351	80511.60849524249
0.00352	80051.00318984578
0.00353	79594.30592984949
0.00354	79141.47261606803
0.00355	78692.45976955135
0.0035600000000000002	78247.22452114693
0.0035700000000000003	77805.72460126517
0.0035800000000000003	77367.91832984505
0.0035900000000000003	76933.76460651445
0.0036000000000000003	76503.22290094284
0.0036100000000000004	76076.25324337989
0.0036200000000000004	75652.81621537612
0.0036300000000000004	75232.87294068457
0.0036400000000000004	74816.38507633384
0.00365	74403.31480387591
0.00366	73993.62482079753
0.00367	73587.27833209734
0.00368	73184.23904202311
0.00369	72784.47114596378
0.0037	72387.9393224967
