0.	7.546649252259927e-6
0.0005	7.550356552114916e-6
0.001	7.554063725432294e-6
0.0015	7.55777077207349e-6
0.002	7.561477691899973e-6
0.0025	7.565184484773271e-6
0.003	7.568891150554954e-6
0.0035	7.572597689106648e-6
0.004	7.576304100290025e-6
0.0045000000000000005	7.580010383966807e-6
0.005	7.583716539998767e-6
0.0055	7.587422569073285e-6
0.006	7.591128470682962e-6
0.006500000000000001	7.594834244217617e-6
0.007	7.598539889529664e-6
0.0075	7.602245406471571e-6
0.008	7.60595079489586e-6
0.0085	7.609656054655107e-6
0.009000000000000001	7.6133611856019405e-6
0.0095	7.617066187589041e-6
0.01	7.620771060469146e-6
0.0105	7.624475804095043e-6
0.011	7.6281804183195804e-6
0.0115	7.631884903067867e-6
0.012	7.635589258047234e-6
0.0125	7.639293483183447e-6
0.013000000000000001	7.642997578329563e-6
0.0135	7.646701543338685e-6
0.014	7.65040537806398e-6
0.0145	7.654109082358663e-6
0.015	7.657812656076006e-6
0.0155	7.661516099069333e-6
0.016	7.665219411192022e-6
0.0165	7.66892259229751e-6
0.017	7.67262564223928e-6
0.0175	7.676328560870879e-6
0.018000000000000002	7.6800313480459e-6
0.0185	7.683734003617995e-6
0.019	7.687436527440869e-6
0.0195	7.69113892098403e-6
0.02	7.694841188891663e-6
0.0205	7.6985433245392e-6
0.021	7.702245327721054e-6
0.021500000000000002	7.705947198231704e-6
0.022	7.709648935865715e-6
0.0225	7.71335054041772e-6
0.023	7.717052011682432e-6
0.0235	7.72075334945464e-6
0.024	7.724454553529214e-6
0.0245	7.728155623669324e-6
0.025	7.731856559733974e-6
0.025500000000000002	7.735557361486326e-6
0.026000000000000002	7.739258028721558e-6
0.0265	7.742958561234922e-6
0.027	7.74665895882175e-6
0.0275	7.750359221277446e-6
0.028	7.754059348397498e-6
0.0285	7.757759339977461e-6
0.029	7.761459195812982e-6
0.029500000000000002	7.765158915699775e-6
0.03	7.768858499433636e-6
0.0305	7.772557946810437e-6
0.031	7.776257257626127e-6
0.0315	7.77995643167674e-6
0.032	7.783655468758379e-6
0.0325	7.78735436866723e-6
0.033	7.79105313119956e-6
0.0335	7.79475175498918e-6
0.034	7.798450246495083e-6
0.0345	7.80214859998979e-6
0.035	7.805846815237819e-6
0.035500000000000004	7.809544892003772e-6
0.036000000000000004	7.813242830052352e-6
0.0365	7.816940629148344e-6
0.037	7.820638289056627e-6
0.0375	7.824335809544146e-6
0.038	7.828033190372e-6
0.0385	7.831730431307319e-6
0.039	7.835427532115349e-6
0.0395	7.839124492561429e-6
0.04	7.842821312410987e-6
0.0405	7.84651799142955e-6
0.041	7.850214529382732e-6
0.0415	7.85391092603624e-6
0.042	7.857607181155875e-6
0.0425	7.861303294507528e-6
0.043000000000000003	7.86499926585719e-6
0.043500000000000004	7.868695094970938e-6
0.044	7.872390781614941e-6
0.0445	7.876086325555469e-6
0.045	7.87978172655888e-6
0.0455	7.883476984391628e-6
0.046	7.887172098820257e-6
0.0465	7.89086706961141e-6
0.047	7.894561896531819e-6
0.0475	7.898256579348311e-6
0.048	7.90195110875549e-6
0.0485	7.905645463816403e-6
0.049	7.909339674432687e-6
0.0495	7.913033740658524e-6
0.05	7.916727662548077e-6
0.0505	7.920421440169789e-6
0.051000000000000004	7.924115073549045e-6
0.051500000000000004	7.927808562754283e-6
0.052000000000000005	7.93150190783959e-6
0.0525	7.935195108859044e-6
0.053	7.938888165866703e-6
0.0535	7.942581078916603e-6
0.054	7.946273848062768e-6
0.0545	7.9499664733592e-6
0.055	7.953658954859887e-6
0.0555	7.957351292618796e-6
0.056	7.961043486689876e-6
0.0565	7.964735537127059e-6
0.057	7.968427443984265e-6
0.0575	7.972119207315384e-6
0.058	7.9758108271743e-6
0.0585	7.979502303614873e-6
0.059000000000000004	7.983193636690947e-6
0.059500000000000004	7.98688482645635e-6
0.06	7.990575872964886e-6
0.0605	7.994266776270349e-6
0.061	7.99795753642651e-6
0.0615	8.001648153487128e-6
0.062	8.00533860656323e-6
0.0625	8.009029007865758e-6
0.063	8.01271926586327e-6
0.0635	8.016409380092414e-6
0.064	8.020099349959027e-6
0.0645	8.023789175263932e-6
0.065	8.027478855412689e-6
0.0655	8.031168389942698e-6
0.066	8.03485777839154e-6
0.0665	8.03854702029699e-6
0.067	8.042236115197005e-6
0.0675	8.04592506262973e-6
0.068	8.049613862133502e-6
0.0685	8.053302513246845e-6
0.069	8.05699101550847e-6
0.0695	8.060679368457279e-6
0.07	8.06436757163237e-6
0.07050000000000001	8.068055624573024e-6
0.07100000000000001	8.071743526818716e-6
0.07150000000000001	8.075431277909118e-6
0.07200000000000001	8.07911887738409e-6
0.0725	8.082806324783685e-6
0.073	8.08649361964815e-6
0.0735	8.09018076151793e-6
0.074	8.093867749933661e-6
0.0745	8.097554584436175e-6
0.075	8.101241264566501e-6
0.0755	8.104927789865862e-6
0.076	8.10861415987568e-6
0.0765	8.112300367478526e-6
0.077	8.115986378161852e-6
0.0775	8.119672232351505e-6
0.078	8.12335793017126e-6
0.0785	8.127043471513172e-6
0.079	8.130728856269338e-6
0.0795	8.134414084331916e-6
0.08	8.138099155593105e-6
0.0805	8.141784069945159e-6
0.081	8.14546882728038e-6
0.0815	8.149153427491123e-6
0.082	8.15283787046979e-6
0.0825	8.156522156108835e-6
0.083	8.160206284300764e-6
0.0835	8.163890254938127e-6
0.084	8.167574067913531e-6
0.0845	8.171257723119632e-6
0.085	8.174941220449133e-6
0.0855	8.178624559794792e-6
0.08600000000000001	8.182307741049412e-6
0.08650000000000001	8.185990764105854e-6
0.08700000000000001	8.18967362885702e-6
0.08750000000000001	8.19335633519587e-6
0.088	8.197038883015412e-6
0.0885	8.200721272208703e-6
0.089	8.204403502668854e-6
0.0895	8.208085574289022e-6
0.09	8.21176748677277e-6
0.0905	8.215449231995765e-6
0.091	8.219130844819938e-6
0.0915	8.222812298303879e-6
0.092	8.226493592206623e-6
0.0925	8.230174726287311e-6
0.093	8.233855700305192e-6
0.0935	8.237536514019624e-6
0.094	8.241217167190079e-6
0.0945	8.244897659576133e-6
0.095	8.248577990937477e-6
0.0955	8.252258161033905e-6
0.096	8.255938169625326e-6
0.0965	8.259618016471757e-6
0.097	8.26329770133333e-6
0.0975	8.26697722397028e-6
0.098	8.270656584142953e-6
0.0985	8.274335781611813e-6
0.099	8.278014816137427e-6
0.0995	8.281693687480476e-6
0.1	8.285372395401753e-6
0.1005	8.289050939662161e-6
0.101	8.292729320022712e-6
0.1015	8.296407536244533e-6
0.10200000000000001	8.300085588088859e-6
0.10250000000000001	8.303763475317042e-6
0.10300000000000001	8.307441197701672e-6
0.10350000000000001	8.311118754981967e-6
0.10400000000000001	8.314796146930736e-6
0.1045	8.318473373309774e-6
0.105	8.322150433970508e-6
0.1055	8.325827327500432e-6
0.106	8.329504054753424e-6
0.1065	8.333180615498999e-6
0.107	8.336857009506781e-6
0.1075	8.340533236546505e-6
0.108	8.344209296388014e-6
0.1085	8.347885188801265e-6
0.109	8.35156091355632e-6
0.1095	8.355236470423355e-6
0.11	8.358911859172651e-6
0.1105	8.362587079574606e-6
0.111	8.366262131399726e-6
0.1115	8.369937014418622e-6
0.112	8.373611728402023e-6
0.1125	8.377286273120768e-6
0.113	8.380960648345803e-6
0.1135	8.384634853848189e-6
0.114	8.388308889399095e-6
0.1145	8.391982754769802e-6
0.115	8.395656449731704e-6
0.1155	8.399329974056306e-6
0.116	8.403003327515224e-6
0.1165	8.406676509879285e-6
0.117	8.410349520922143e-6
0.11750000000000001	8.414022360414843e-6
0.11800000000000001	8.417695028129451e-6
0.11850000000000001	8.421367523838141e-6
0.11900000000000001	8.425039847313203e-6
0.11950000000000001	8.428711996795882e-6
0.12	8.432383968774273e-6
0.1205	8.436055767894777e-6
0.121	8.439727393976405e-6
0.1215	8.44339884683826e-6
0.122	8.44707012629954e-6
0.1225	8.450741232179528e-6
0.123	8.454412164297605e-6
0.1235	8.458082922473236e-6
0.124	8.461753506525983e-6
0.1245	8.465423916275497e-6
0.125	8.469094151541521e-6
0.1255	8.472764212143889e-6
0.126	8.476434097902528e-6
0.1265	8.480103808637456e-6
0.127	8.483773344168778e-6
0.1275	8.487442704316702e-6
0.128	8.491111888901517e-6
0.1285	8.494780897743611e-6
0.129	8.498449730663457e-6
0.1295	8.502118387461722e-6
0.13	8.505786867999123e-6
0.1305	8.509455172076436e-6
0.131	8.513123299514514e-6
0.1315	8.516791250134291e-6
0.132	8.520459023756803e-6
0.1325	8.524126620203172e-6
0.133	8.527794039294614e-6
0.1335	8.531461255883195e-6
0.134	8.535128373144353e-6
0.1345	8.53879531230194e-6
0.135	8.54246207278994e-6
0.1355	8.54612865404261e-6
0.136	8.549795055494499e-6
0.1365	8.553461276580432e-6
0.137	8.557127316735528e-6
0.1375	8.560793175395179e-6
0.138	8.564458851995074e-6
0.1385	8.568124345971186e-6
0.139	8.571789656759775e-6
0.1395	8.575454783797393e-6
0.14	8.579119726520876e-6
0.1405	8.582784484367354e-6
0.14100000000000001	8.58644905677425e-6
0.14150000000000001	8.590113443179276e-6
0.14200000000000002	8.593777643020436e-6
0.14250000000000002	8.597441655668291e-6
0.14300000000000002	8.601105480697457e-6
0.14350000000000002	8.604769117479144e-6
0.14400000000000002	8.608432565452544e-6
0.1445	8.61209582405715e-6
0.145	8.615758892732746e-6
0.1455	8.61942177091942e-6
0.146	8.623084458057556e-6
0.1465	8.62674695358784e-6
0.147	8.630409256951257e-6
0.1475	8.634071367589092e-6
0.148	8.637733301891669e-6
0.1485	8.64139494679708e-6
0.149	8.645056397758741e-6
0.1495	8.648717654787768e-6
0.15	8.652378717895273e-6
0.1505	8.656039587092373e-6
0.151	8.659700262390186e-6
0.1515	8.663360743799832e-6
0.152	8.667021031332436e-6
0.1525	8.670681124999116e-6
0.153	8.674341024811008e-6
0.1535	8.678000730779233e-6
0.154	8.681660242914925e-6
0.1545	8.685319561229216e-6
0.155	8.688978685733242e-6
0.1555	8.692637616429794e-6
0.156	8.696296353346773e-6
0.1565	8.699954896486977e-6
0.157	8.703613245861548e-6
0.1575	8.707271401481634e-6
0.158	8.710929363358384e-6
0.1585	8.714587131502941e-6
0.159	8.718244705926465e-6
0.1595	8.721902086640106e-6
0.16	8.725559273655016e-6
0.1605	8.72921626698236e-6
0.161	8.732873066633295e-6
0.1615	8.73652967261898e-6
0.162	8.740186084950582e-6
0.1625	8.743842303219415e-6
0.163	8.747498385654325e-6
0.1635	8.751154274050947e-6
0.164	8.754809968006644e-6
0.1645	8.758465467119002e-6
0.165	8.762120770985828e-6
0.1655	8.76577587920515e-6
0.166	8.769430791375227e-6
0.1665	8.773085507094532e-6
0.167	8.776740025961775e-6
0.1675	8.780394347575875e-6
0.168	8.784048471535988e-6
0.1685	8.787702397441495e-6
0.169	8.791356124911903e-6
0.1695	8.795009653506977e-6
0.17	8.798662982846756e-6
0.1705	8.802316112531521e-6
0.171	8.805969042161785e-6
0.1715	8.809621771338284e-6
0.17200000000000001	8.813274299661983e-6
0.17250000000000001	8.816926626734075e-6
0.17300000000000001	8.820578752155987e-6
0.17350000000000002	8.824230675529368e-6
0.17400000000000002	8.827882396456102e-6
0.17450000000000002	8.8315339145383e-6
0.17500000000000002	8.835185229378308e-6
0.17550000000000002	8.838836340578695e-6
0.176	8.842487247742268e-6
0.1765	8.846137952965033e-6
0.177	8.849788447906662e-6
0.1775	8.853438737624966e-6
0.178	8.85708882174493e-6
0.1785	8.860738699891761e-6
0.179	8.864388371690881e-6
0.1795	8.868037836767941e-6
0.18	8.87168709474881e-6
0.1805	8.875336145259582e-6
0.181	8.878984987926572e-6
0.1815	8.882633622376315e-6
0.182	8.88628204826569e-6
0.1825	8.889930265161128e-6
0.183	8.893578272720008e-6
0.1835	8.897226070569762e-6
0.184	8.900873658338043e-6
0.1845	8.90452103565273e-6
0.185	8.90816820214193e-6
0.1855	8.911815157433973e-6
0.186	8.915461901157417e-6
0.1865	8.919108432941043e-6
0.187	8.922754752413857e-6
0.1875	8.926400859205102e-6
0.188	8.930046752944236e-6
0.1885	8.933692433260953e-6
0.189	8.937337899785166e-6
0.1895	8.940983152147027e-6
0.19	8.944628189976907e-6
0.1905	8.948273012905412e-6
0.191	8.951917620411247e-6
0.1915	8.955562012639482e-6
0.192	8.95920618885909e-6
0.1925	8.96285014870009e-6
0.193	8.966493891792737e-6
0.1935	8.970137417767509e-6
0.194	8.973780726255125e-6
0.1945	8.977423816886529e-6
0.195	8.981066688106664e-6
0.1955	8.984709341929413e-6
0.196	8.988351776800675e-6
0.1965	8.991993992352432e-6
0.197	8.9956359882169e-6
0.1975	8.999277764026531e-6
0.198	9.002919319414012e-6
0.1985	9.006560654012265e-6
0.199	9.01020176745445e-6
0.1995	9.013842659373958e-6
0.2	9.017483329404427e-6
0.2005	9.02112377717972e-6
0.201	9.024764002333947e-6
0.2015	9.028404004501449e-6
0.202	9.032043783316808e-6
0.2025	9.035683338414844e-6
0.203	9.039322669430613e-6
0.20350000000000001	9.042961775999412e-6
0.20400000000000001	9.046600657756777e-6
0.20450000000000002	9.05023931433848e-6
0.20500000000000002	9.053877745380537e-6
0.20550000000000002	9.057515947840922e-6
0.20600000000000002	9.061153930789675e-6
0.20650000000000002	9.064791687097901e-6
0.20700000000000002	9.068429216373542e-6
0.20750000000000002	9.072066518224792e-6
0.20800000000000002	9.07570359329798e-6
0.2085	9.079340439120724e-6
0.209	9.082977056336048e-6
0.2095	9.086613444553073e-6
0.21	9.090249603381185e-6
