0.1335	3.3327098955875286e6
0.134	3.345190364910255e6
0.1345	3.357670801624278e6
0.135	3.3701512052715365e6
0.1355	3.382631575387162e6
0.136	3.3951119114995426e6
0.1365	3.407592213130269e6
0.137	3.420072479793677e6
0.1375	3.432552710943608e6
0.138	3.445032906045541e6
0.1385	3.4575130645953175e6
0.139	3.4699931860828297e6
0.1395	3.482473269992011e6
0.14	3.494953315800859e6
0.1405	3.507433322981428e6
0.14100000000000001	3.5199132909998493e6
0.14150000000000001	3.5323932193163373e6
0.14200000000000002	3.544873107385182e6
0.14250000000000002	3.557352954654773e6
0.14300000000000002	3.569832760567611e6
0.14350000000000002	3.582312524274374e6
0.14400000000000002	3.5947922448809864e6
0.1445	3.6072719218196385e6
0.145	3.619751554522086e6
0.1455	3.632231142419252e6
0.146	3.6447106849412667e6
0.1465	3.6571901815174497e6
0.147	3.6696696315762904e6
0.1475	3.6821490345454984e6
0.148	3.694628389851952e6
0.1485	3.7071076969217206e6
0.149	3.719586955180077e6
0.1495	3.7320661640514806e6
0.15	3.744545322959582e6
0.1505	3.757024431338217e6
0.151	3.769503488675811e6
0.1515	3.7819824944040165e6
0.152	3.79446144794176e6
0.1525	3.8069403487064047e6
0.153	3.8194191961137536e6
0.1535	3.831897989578055e6
0.154	3.8443767285119966e6
0.1545	3.856855412326705e6
0.155	3.8693340404317523e6
0.1555	3.8818126122351447e6
0.156	3.8942911271433397e6
0.1565	3.906769584561226e6
0.157	3.9192479840837535e6
0.1575	3.9317263253569687e6
0.158	3.9442046077766498e6
0.1585	3.9566828307325416e6
0.159	3.9691609936092235e6
0.1595	3.9816390957861636e6
0.16	3.994117136637715e6
0.1605	4.0065951155331037e6
0.161	4.0190730318364482e6
0.1615	4.0315508849067795e6
0.162	4.0440286740980027e6
0.1625	4.0565063987589674e6
0.163	4.0689840582334106e6
0.1635	4.0814616518600048e6
0.164	4.0939391789808446e6
0.1645	4.106416638936383e6
0.165	4.1188940310499156e6
0.1655	4.131371354639449e6
0.166	4.143848609017752e6
0.1665	4.1563257934923912e6
0.167	4.1688029073657e6
0.1675	4.1812799499348374e6
0.168	4.1937569204917494e6
0.1685	4.206233818323187e6
0.169	4.21871064271072e6
0.1695	4.231187392930743e6
0.17	4.24366406825448e6
0.1705	4.25614066794947e6
0.171	4.268617191279784e6
0.1715	4.281093637501218e6
0.17200000000000001	4.293570005864285e6
0.17250000000000001	4.306046295614303e6
0.17300000000000001	4.3185225059914375e6
0.17350000000000002	4.330998636230671e6
0.17400000000000002	4.343474685561843e6
0.17450000000000002	4.355950653209638e6
0.17500000000000002	4.368426538393585e6
0.17550000000000002	4.3809023403280955e6
0.176	4.393378058222424e6
0.1765	4.405853691280722e6
0.177	4.418329238706894e6
0.1775	4.430804699753101e6
0.178	4.443280073624598e6
0.1785	4.455755359503854e6
0.179	4.46823055656756e6
0.1795	4.480705663986646e6
0.18	4.49318068092627e6
0.1805	4.505655606545854e6
0.181	4.518130439999067e6
0.1815	4.530605180433823e6
0.182	4.543079826992317e6
0.1825	4.555554378811028e6
0.183	4.5680288350207005e6
0.1835	4.580503194746259e6
0.184	4.592977456967537e6
0.1845	4.605451619960546e6
0.185	4.61792568270303e6
0.1855	4.630399644315853e6
0.186	4.642873503923137e6
0.1865	4.6553472606522115e6
0.187	4.667820913633619e6
0.1875	4.68029446200109e6
0.188	4.692767904891534e6
0.1885	4.705241241445031e6
0.189	4.717714470804823e6
0.1895	4.7301875921172835e6
0.19	4.742660604531935e6
0.1905	4.755133506863517e6
0.191	4.7676062976319585e6
0.1915	4.780078975992005e6
0.192	4.792551541125101e6
0.1925	4.8050239922242565e6
0.193	4.817496328494049e6
0.1935	4.829968549150609e6
0.194	4.842440653421623e6
0.1945	4.854912640546318e6
0.195	4.86738450977547e6
0.1955	4.879856260371365e6
0.196	4.892327891607853e6
0.1965	4.904799402770267e6
0.197	4.917270793155481e6
0.1975	4.929742062078537e6
0.198	4.942213212640182e6
0.1985	4.954684247329762e6
0.199	4.9671551654006755e6
0.1995	4.979625966062414e6
0.2	4.992096648480648e6
0.2005	5.004567211777344e6
0.201	5.017037655030925e6
0.2015	5.029507977276364e6
0.202	5.041978177505365e6
0.2025	5.054448254666496e6
0.203	5.066918207665358e6
0.20350000000000001	5.079388035391467e6
0.20400000000000001	5.091857736977757e6
0.20450000000000002	5.1043273112889165e6
0.20500000000000002	5.116796757053607e6
0.20550000000000002	5.129266072954715e6
0.20600000000000002	5.141735257629584e6
0.20650000000000002	5.15420430967022e6
0.20700000000000002	5.166673227623516e6
0.20750000000000002	5.179142009991466e6
0.20800000000000002	5.1916106552314e6
0.2085	5.204079161756218e6
0.209	5.216547527934651e6
0.2095	5.229015752091491e6
0.21	5.241483832507875e6
0.2105	5.25395176742152e6
0.211	5.2664195550270155e6
0.2115	5.278887192052555e6
0.212	5.29135466629692e6
0.2125	5.303821973891488e6
0.213	5.316289113094233e6
0.2135	5.328756082226769e6
0.214	5.341222879674014e6
0.2145	5.35368950388387e6
0.215	5.36615595336691e6
0.2155	5.3786222266961085e6
0.216	5.3910883225065535e6
0.2165	5.4035542394951815e6
0.217	5.416019976431527e6
0.2175	5.428485532151779e6
0.218	5.440950905536756e6
0.2185	5.453416095527806e6
0.219	5.465881101126719e6
0.2195	5.478345921395573e6
0.22	5.490810555456503e6
0.2205	5.503275002491581e6
0.221	5.5157392617426235e6
0.2215	5.528203332511043e6
0.222	5.540667214157722e6
0.2225	5.553130906102873e6
0.223	5.565594407825945e6
0.2235	5.578057718865493e6
0.224	5.5905208388190875e6
0.2245	5.602983767343252e6
0.225	5.615446504153361e6
0.2255	5.627909049519646e6
0.226	5.6403714081518855e6
0.2265	5.652833581140932e6
0.227	5.665295568341535e6
0.2275	5.677757369617201e6
0.228	5.690218984840185e6
0.2285	5.702680413891512e6
0.229	5.715141656660935e6
0.2295	5.727602713046984e6
0.23	5.740063582997106e6
0.2305	5.75252426674582e6
0.231	5.764984764283065e6
0.2315	5.777445075535184e6
0.232	5.7899052004335625e6
0.2325	5.802365138914665e6
0.233	5.8148248909199955e6
0.2335	5.82728445639612e6
0.234	5.839743835294649e6
0.23450000000000001	5.852203027572269e6
0.23500000000000001	5.864662033190671e6
0.23550000000000001	5.877120852116635e6
0.23600000000000002	5.889579484321951e6
0.23650000000000002	5.902037929783472e6
0.23700000000000002	5.914496188483087e6
0.23750000000000002	5.926954260407728e6
0.23800000000000002	5.939412145549361e6
0.23850000000000002	5.951869843904991e6
0.23900000000000002	5.964327355476668e6
0.23950000000000002	5.976784680206966e6
0.24	5.9892418168341955e6
0.2405	6.001698764890421e6
0.241	6.014155524422406e6
0.2415	6.026612095495798e6
0.242	6.039068478195131e6
0.2425	6.051524672623878e6
0.243	6.0639806789044235e6
0.2435	6.076436497009379e6
0.244	6.088892126902181e6
0.2445	6.101347568766291e6
0.245	6.113802822807595e6
0.2455	6.126257889254069e6
0.246	6.138712768355842e6
0.2465	6.151167460385138e6
0.247	6.163621965636371e6
0.2475	6.176076284426084e6
0.248	6.188530417093038e6
0.2485	6.200984363998177e6
0.249	6.213438125524682e6
0.2495	6.225891702077974e6
0.25	6.238345094085754e6
0.2505	6.250798301998015e6
0.251	6.263251326287069e6
0.2515	6.27570416744758e6
0.252	6.288156825996607e6
0.2525	6.3006093024736e6
0.253	6.313061597440463e6
0.2535	6.325513711507853e6
0.254	6.337965647053113e6
0.2545	6.350417405765383e6
0.255	6.362868988262555e6
0.2555	6.375320395163204e6
0.256	6.387771627086598e6
0.2565	6.400222684708005e6
0.257	6.412673569012777e6
0.2575	6.425124280685104e6
0.258	6.437574820338807e6
0.2585	6.450025188584245e6
0.259	6.462475386028309e6
0.2595	6.4749254132744055e6
0.26	6.487375270922493e6
0.2605	6.499824959569037e6
0.261	6.512274479807031e6
0.2615	6.524723832225985e6
0.262	6.537173017411943e6
0.2625	6.549622035947457e6
0.263	6.562070888411594e6
0.2635	6.574519575379948e6
0.264	6.586968097424607e6
0.2645	6.599416455114192e6
0.265	6.611864649013817e6
0.2655	6.624312679685103e6
0.266	6.636760547686178e6
0.2665	6.649208253571689e6
0.267	6.661655797892765e6
0.2675	6.674103181149545e6
0.268	6.686550401214757e6
0.2685	6.698997457118446e6
0.269	6.711444349439815e6
0.2695	6.723891078800209e6
0.27	6.736337645842618e6
0.2705	6.748784051239034e6
0.271	6.761230295695875e6
0.2715	6.773676379949186e6
0.272	6.7861223047647085e6
0.2725	6.798568070937952e6
0.273	6.8110136792942565e6
0.2735	6.823459130688943e6
0.274	6.835904426007319e6
0.2745	6.848349566164855e6
0.275	6.860794552107207e6
0.2755	6.873239384810373e6
0.276	6.885684065280782e6
0.2765	6.898128594555373e6
0.277	6.910572973701763e6
0.2775	6.923017203818306e6
0.278	6.935461286034246e6
0.2785	6.94790522150984e6
0.279	6.960349011436463e6
0.2795	6.972792657036765e6
0.28	6.985236159564781e6
0.2805	6.997679520306102e6
0.281	7.010122740577976e6
0.28150000000000003	7.022565821861576e6
0.28200000000000003	7.035008767673644e6
0.28250000000000003	7.047451580173639e6
0.28300000000000003	7.059894260728655e6
0.28350000000000003	7.072336810596198e6
0.28400000000000003	7.084779231172134e6
0.28450000000000003	7.097221523893573e6
0.28500000000000003	7.109663690208292e6
0.28550000000000003	7.122105731574802e6
0.28600000000000003	7.1345476494623935e6
0.28650000000000003	7.146989445351185e6
0.28700000000000003	7.159431120732273e6
0.28750000000000003	7.171872677107398e6
0.28800000000000003	7.184314115989554e6
0.2885	7.1967554389027e6
0.289	7.209196647381865e6
0.2895	7.221637742973219e6
0.29	7.23407872723413e6
0.2905	7.246519601733209e6
0.291	7.258960368050382e6
0.2915	7.271401027776909e6
0.292	7.2838415825154865e6
0.2925	7.296282033880273e6
0.293	7.308722383496954e6
0.2935	7.321162633002804e6
0.294	7.333602784046731e6
0.2945	7.34604283828935e6
0.295	7.358482797403045e6
0.2955	7.370922662715922e6
0.296	7.383362435198239e6
0.2965	7.395802117011472e6
0.297	7.4082417104105e6
0.2975	7.420681217140566e6
0.298	7.433120638961938e6
0.2985	7.445559977647808e6
0.299	7.457999234984411e6
0.2995	7.470438412771129e6
0.3	7.482877512820629e6
0.3005	7.495316536958983e6
0.301	7.507755487025782e6
0.3015	7.520194364874266e6
0.302	7.532633172371475e6
0.3025	7.545071911398353e6
0.303	7.557510583859263e6
0.3035	7.569949191645224e6
0.304	7.5823877366885245e6
0.3045	7.59482622092711e6
0.305	7.607264646313509e6
0.3055	7.619703014814981e6
0.306	7.632141328413681e6
0.3065	7.644579589106759e6
0.307	7.6570177989065545e6
0.3075	7.669455959840721e6
0.308	7.681894073952391e6
0.3085	7.694332143300303e6
0.309	7.706770170007997e6
0.3095	7.719208156312789e6
0.31	7.731646104451946e6
0.3105	7.744084016565509e6
0.311	7.756521894785371e6
0.3115	7.768959741257027e6
0.312	7.781397558139702e6
0.3125	7.793835347606564e6
0.313	7.806273111844816e6
0.3135	7.818710853050194e6
0.314	7.831148573450629e6
0.3145	7.843586275270098e6
0.315	7.856023960753736e6
0.3155	7.868461632161567e6
0.316	7.880899291768692e6
0.3165	7.893336941865457e6
0.317	7.905774584757639e6
0.3175	7.918212222766619e6
0.318	7.930649858229545e6
0.3185	7.943087493499563e6
0.319	7.955525130945965e6
0.3195	7.9679627729543885e6
0.32	7.980400421927018e6
0.3205	7.992838080282773e6
0.321	8.00527575045752e6
0.3215	8.017713434904238e6
0.322	8.030151136062273e6
0.3225	8.042588855430034e6
0.323	8.055026593282999e6
0.3235	8.067464350834619e6
0.324	8.079902130698462e6
0.3245	8.092339935546801e6
0.325	8.104777768111047e6
0.3255	8.117215631182102e6
0.326	8.129653527610837e6
0.3265	8.142091460308457e6
0.327	8.154529432246984e6
0.3275	8.166967446459653e6
0.328	8.179405506041375e6
0.3285	8.1918436141491765e6
0.329	8.204281774002685e6
0.3295	8.21671998888455e6
0.33	8.229158262140964e6
0.3305	8.241596597182116e6
0.331	8.254034997482685e6
0.3315	8.266473466582345e6
0.332	8.278912008086279e6
0.3325	8.291350625665665e6
0.333	8.303789323058247e6
0.3335	8.3162281040688325e6
0.334	8.328666972569843e6
0.3345	8.341105932501878e6
0.335	8.353544987874263e6
0.3355	8.365984142765655e6
0.336	8.378423401610244e6
0.3365	8.390862769266646e6
0.337	8.403302250038713e6
0.3375	8.41574184826948e6
0.338	8.428181568366041e6
0.3385	8.440621414800158e6
0.339	8.453061392108897e6
0.3395	8.465501504895315e6
0.34	8.477941757829137e6
0.3405	8.490382155647427e6
0.341	8.502822703155305e6
0.3415	8.515263405226685e6
0.342	8.527704266804956e6
0.3425	8.540145292903785e6
0.343	8.552586488607837e6
0.3435	8.5650278590736e6
0.34400000000000003	8.577469409530131e6
0.34450000000000003	8.589911145279901e6
0.34500000000000003	8.602353071699612e6
0.34550000000000003	8.61479519424105e6
0.34600000000000003	8.627237518431945e6
0.34650000000000003	8.639680049876839e6
0.34700000000000003	8.652122794093234e6
0.34750000000000003	8.664565755209506e6
0.34800000000000003	8.677008901468068e6
0.34850000000000003	8.689452220575435e6
0.34900000000000003	8.701895711984787e6
0.34950000000000003	8.714339375192108e6
0.35000000000000003	8.726783209273497e6
0.35050000000000003	8.739227213071574e6
0.35100000000000003	8.751671385241358e6
0.35150000000000003	8.764115724251132e6
0.352	8.776560228383336e6
0.3525	8.789004895735668e6
0.353	8.801449724222187e6
0.3535	8.813894711574584e6
0.354	8.826339855343536e6
0.3545	8.838785152900163e6
0.355	8.851230601437561e6
0.3555	8.863676197972454e6
0.356	8.876121939346928e6
0.3565	8.888567822230252e6
0.357	8.90101384312076e6
0.3575	8.913459998347895e6
0.358	8.925906284074238e6
0.3585	8.938352696297664e6
0.359	8.950799230853586e6
0.3595	8.9632458834172e6
0.36	8.975692649505924e6
0.3605	8.98813952448174e6
0.361	9.000586503553733e6
0.3615	9.013033581780624e6
0.362	9.025480754067013e6
0.3625	9.037928014996616e6
0.363	9.050375359110923e6
0.3635	9.062822780897783e6
0.364	9.075270274710508e6
0.3645	9.087717834770707e6
0.365	9.100165455171106e6
0.3655	9.112613129878476e6
0.366	9.125060852736484e6
0.3665	9.137508617468694e6
0.367	9.149956417681467e6
0.3675	9.162404246866958e6
0.368	9.174852098406104e6
0.3685	9.187299965571608e6
0.369	9.199747841530966e6
0.3695	9.212195719349446e6
0.37	9.224643591993148e6
0.3705	9.237091452331964e6
0.371	9.249539293142643e6
0.3715	9.261987107111746e6
0.372	9.274434886838675e6
0.3725	9.286882624838654e6
0.373	9.299330313545685e6
0.3735	9.31177794531552e6
0.374	9.324225512428606e6
0.3745	9.336673007092984e6
0.375	9.349120421447204e6
0.3755	9.361567748661092e6
0.376	9.374014982464539e6
0.3765	9.386462114791205e6
0.377	9.398909137470692e6
0.3775	9.41135604225272e6
0.378	9.4238028208099e6
0.3785	9.436249464740466e6
0.379	9.448695965570932e6
0.3795	9.461142314758817e6
0.38	9.47358850369517e6
0.3805	9.486034523707235e6
0.381	9.498480366060922e6
0.3815	9.510926021963365e6
0.382	9.52337148256533e6
0.3825	9.53581673896366e6
0.383	9.548261782203639e6
0.3835	9.56070660328133e6
0.384	9.573151193145843e6
0.3845	9.5855955427016e6
0.385	9.598039642810525e6
0.3855	9.610483484294208e6
0.386	9.62292705793598e6
0.3865	9.635370354483034e6
0.387	9.647813364648392e6
0.3875	9.66025607911292e6
0.388	9.672698488527238e6
0.3885	9.68514058314144e6
0.389	9.69758235076721e6
0.3895	9.710023781434046e6
0.39	9.72246486575233e6
0.3905	9.734905594343264e6
0.391	9.747345957840523e6
0.3915	9.759785946891913e6
0.392	9.772225552160902e6
0.3925	9.784664764328187e6
0.393	9.79710357377123e6
0.3935	9.809541971969036e6
0.394	9.821979949190777e6
0.3945	9.83441749620842e6
0.395	9.846854603817137e6
0.3955	9.859291262836631e6
0.396	9.871727464112373e6
0.3965	9.884163198516913e6
0.397	9.896598456951043e6
0.3975	9.909033230345018e6
0.398	9.921467509659665e6
0.3985	9.933901285887491e6
0.399	9.94633455005376e6
0.3995	9.958767293217553e6
0.4	9.971199506472735e6
0.4005	9.983631180948928e6
0.401	9.996062307812475e6
0.4015	1.0008492878268035e7
0.402	1.0020922885117501e7
0.4025	1.0033352321059685e7
0.403	1.0045781177376414e7
0.4035	1.0058209445822233e7
0.404	1.0070637116971226e7
0.4045	1.0083064182479484e7
0.405	1.0095490633700673e7
0.4055	1.0107916462006874e7
0.406	1.0120341658789162e7
0.40650000000000003	1.0132766215458218e7
0.40700000000000003	1.0145190123444913e7
0.40750000000000003	1.0157613374200797e7
0.40800000000000003	1.0170035959198674e7
0.40850000000000003	1.0182457869933067e7
0.40900000000000003	1.019487909792068e7
0.40950000000000003	1.0207299634700874e7
0.41000000000000003	1.0219719471836064e7
0.41050000000000003	1.0232138600912139e7
0.41100000000000003	1.0244557013538845e7
0.41150000000000003	1.0256974701350136e7
0.41200000000000003	1.0269391656004524e7
0.41250000000000003	1.0281807869185403e7
0.41300000000000003	1.0294223332601355e7
0.41350000000000003	1.0306638037986424e7
0.41400000000000003	1.0319051977100402e7
0.41450000000000004	1.0331465141729055e7
0.41500000000000004	1.03438775236614e7
0.41550000000000004	1.0356289114606654e7
0.41600000000000004	1.0368699906411158e7
0.4165	1.0381109890969805e7
0.417	1.039351906020596e7
0.4175	1.0405927406071594e7
0.418	1.0418334920547474e7
0.4185	1.0430741595643256e7
0.419	1.044314742339759e7
0.4195	1.0455552395878267e7
0.42	1.046795650518227e7
0.4205	1.0480359743435882e7
0.421	1.049276210279472e7
0.4215	1.0505163575443836e7
0.422	1.0517564153597703e7
0.4225	1.0529963829500305e7
0.423	1.0542362595425127e7
0.4235	1.05547604436752e7
0.424	1.0567157366583047e7
0.4245	1.0579553356510755e7
0.425	1.0591948405849906e7
0.4255	1.0604342507021578e7
0.426	1.0616735652476314e7
0.4265	1.062912783469408e7
0.427	1.064151904618422e7
0.4275	1.0653909279485391e7
0.428	1.0666298527165538e7
0.4285	1.0678686782567624e7
0.429	1.0691074039084243e7
0.4295	1.0703460289351687e7
0.43	1.07158455260222e7
0.4305	1.0728229741763936e7
0.431	1.0740612929260857e7
0.4315	1.0752995081212584e7
0.432	1.076537619033433e7
0.4325	1.077775624935672e7
0.433	1.0790135251025707e7
0.4335	1.0802513188102368e7
0.434	1.0814890053362815e7
0.4345	1.082726583959801e7
0.435	1.0839640539613623e7
0.4355	1.0852014146229861e7
0.436	1.086438665228131e7
0.4365	1.0876758050616734e7
0.437	1.088912833409894e7
0.4375	1.0901497495604584e7
0.438	1.0913865528023925e7
0.4385	1.092623242426072e7
0.439	1.093859817723201e7
0.4395	1.0950962779867856e7
0.44	1.0963326225111209e7
0.4405	1.0975688505917668e7
0.441	1.0988049615255289e7
0.4415	1.1000409546357172e7
0.442	1.1012768293723973e7
0.4425	1.1025125850594718e7
0.443	1.1037482209951932e7
0.4435	1.1049837364772141e7
0.444	1.1062191308025602e7
0.4445	1.1074544032676011e7
0.445	1.1086895531680195e7
0.4455	1.1099245797987826e7
0.446	1.1111594824541112e7
0.4465	1.1123942604274455e7
0.447	1.1136289130114183e7
0.4475	1.1148634394978158e7
0.448	1.11609783917755e7
0.4485	1.1173321113406196e7
0.449	1.1185662552760812e7
0.4495	1.1198002702720063e7
0.45	1.1210341556154525e7
0.4505	1.1222679105924245e7
0.451	1.1235015344878344e7
0.4515	1.1247350265854673e7
0.452	1.1259683861679424e7
0.4525	1.1272016125166701e7
0.453	1.128434704911818e7
0.4535	1.1296676626322662e7
0.454	1.1309004849555692e7
0.4545	1.1321331711396003e7
0.455	1.133365719688962e7
0.4555	1.1345981294764008e7
0.456	1.1358303997893147e7
0.4565	1.137062529924275e7
0.457	1.1382945191869844e7
0.4575	1.1395263668922788e7
0.458	1.1407580723641507e7
0.4585	1.1419896349357529e7
0.459	1.1432210539494138e7
0.4595	1.144452328756645e7
