0.0064	7.616712176441746e-6
0.006500000000000001	7.614588160054009e-6
0.006600000000000001	7.612498584536213e-6
0.0067	7.610421121050407e-6
0.0068000000000000005	7.608384480415579e-6
0.006900000000000001	7.606370664797957e-6
0.007000000000000001	7.604396786112083e-6
0.0071	7.602432102549629e-6
0.007200000000000001	7.600497057217618e-6
0.007300000000000001	7.59859597178842e-6
0.0074	7.596713715022267e-6
0.007500000000000001	7.5948524659328625e-6
0.007600000000000001	7.59315124846888e-6
0.0077	7.591208852841752e-6
0.0078000000000000005	7.589422000234429e-6
0.0079	7.587659025985715e-6
0.008	7.585915152817097e-6
0.0081	7.58419294373473e-6
0.008199999999999999	7.582520708464946e-6
0.0083	7.5808087224974375e-6
0.0084	7.579149755284896e-6
0.0085	7.577509946253467e-6
0.0086	7.575888843720904e-6
0.0087	7.574288592663749e-6
0.0088	7.5727018247589205e-6
0.0089	7.571134108926258e-6
0.009	7.569589668000243e-6
0.0091	7.568067941849465e-6
0.0092	7.5665711766147995e-6
0.0093	7.565079472842145e-6
0.0094	7.563611465625126e-6
0.0095	7.562157784592454e-6
0.0096	7.5607203648874754e-6
0.0097	7.559292355702987e-6
0.0098	7.557888265560239e-6
0.009899999999999999	7.556478718814644e-6
0.01	7.555116728607357e-6
0.0101	7.526921280049054e-6
0.0102	7.548396603369534e-6
0.0103	7.556957418318625e-6
0.0104	7.550822203159157e-6
0.0105	7.534627714291939e-6
0.0106	7.511664093170858e-6
0.0107	7.484010344239461e-6
0.0108	7.453013125099043e-6
0.0109	7.4195804018686226e-6
0.011	7.384352435759323e-6
0.0111	7.347792979094679e-6
0.0112	7.310240245861016e-6
0.0113	7.2719566223099315e-6
0.0114	7.233145474183469e-6
0.0115	7.193968392663952e-6
0.0116	7.154554770415014e-6
0.0117	7.115007740311371e-6
0.0118	7.0754115556251134e-6
0.011899999999999999	7.035838102792526e-6
0.012	6.996343600786008e-6
0.0121	6.956975930609724e-6
0.0122	6.917775499404657e-6
0.0123	6.8787744910632115e-6
0.0124	6.840001976875846e-6
0.0125	6.801479922782351e-6
0.0126	6.763228965060539e-6
0.0127	6.725264440000183e-6
0.0128	6.6875995635365136e-6
0.0129	6.650246143566281e-6
0.013	6.613212845170743e-6
0.0131	6.576430862806123e-6
0.0132	6.540133543133225e-6
0.0133	6.504101829936444e-6
0.0134	6.468404437134362e-6
0.0135	6.433053421094274e-6
0.0136	6.398047346659489e-6
0.0137	6.363387949812333e-6
0.0138	6.329074393204889e-6
0.013900000000000001	6.295106497048745e-6
0.014	6.261483515275201e-6
0.0141	6.228203468322205e-6
0.0142	6.195267762490294e-6
0.0143	6.162670882354898e-6
0.0144	6.1304122593124886e-6
0.0145	6.09848891998912e-6
0.0146	6.0668983974342606e-6
0.0147	6.035637874885485e-6
0.0148	6.004705410528471e-6
0.0149	5.974096303581687e-6
0.015	5.943808181189963e-6
0.0151	5.91383736742366e-6
0.0152	5.884181000116435e-6
0.0153	5.854835690621125e-6
0.0154	5.825797391473071e-6
0.0155	5.7970619879063255e-6
0.0156	5.768627505325176e-6
0.015700000000000002	5.740489523015727e-6
0.0158	5.712644238522059e-6
0.0159	5.685088626306361e-6
0.016	5.657818882579275e-6
0.0161	5.630831116536367e-6
0.0162	5.604122023441556e-6
0.0163	5.577688114671504e-6
0.0164	5.551525757749102e-6
0.0165	5.525631578288694e-6
0.0166	5.500001867227876e-6
0.0167	5.474633475084568e-6
0.0168	5.449522056292683e-6
0.016900000000000002	5.424665897508891e-6
0.017	5.400059759042982e-6
0.0171	5.375701547904838e-6
0.0172	5.351587743393482e-6
0.0173	5.327714746354916e-6
0.0174	5.304079537054841e-6
0.0175	5.28067917197142e-6
0.0176	5.257509764206931e-6
0.0177	5.234569257742984e-6
0.0178	5.2118509999993e-6
0.0179	5.189360622588605e-6
0.018	5.1670875540912835e-6
0.0181	5.145029584740862e-6
0.0182	5.123185422228553e-6
0.0183	5.101552482573109e-6
0.0184	5.080127262757345e-6
0.0185	5.058906495702406e-6
0.018600000000000002	5.037888748369782e-6
0.0187	5.017071997248478e-6
0.0188	4.9964492528641156e-6
0.0189	4.976021938648443e-6
0.019	4.955789646449929e-6
0.0191	4.9357408100395976e-6
0.019200000000000002	4.915881069697777e-6
0.0193	4.8962060196071275e-6
0.0194	4.87671340447849e-6
0.0195	4.857399557537927e-6
0.0196	4.83826299230044e-6
0.0197	4.81930142627637e-6
0.0198	4.800512876693745e-6
0.0199	4.781893343791134e-6
0.02	4.763442640491556e-6
0.0201	4.744265680020701e-6
0.0202	4.722962960995528e-6
0.020300000000000002	4.70074028644923e-6
0.0204	4.678280285852749e-6
0.0205	4.655826681638818e-6
0.0206	4.633477327887689e-6
0.0207	4.611277376897005e-6
0.0208	4.5892449661901e-6
0.020900000000000002	4.567395716811363e-6
0.021	4.545733934169128e-6
0.0211	4.524262369621107e-6
0.0212	4.502981991314708e-6
0.0213	4.4818926349762194e-6
0.0214	4.460993813242477e-6
0.021500000000000002	4.440283368898474e-6
0.0216	4.419760025176504e-6
0.0217	4.3994223303019165e-6
0.0218	4.379268085900614e-6
0.0219	4.3592955076927576e-6
0.022	4.339501991257607e-6
0.0221	4.31988570665525e-6
0.0222	4.300444490284351e-6
0.0223	4.281176178044679e-6
0.0224	4.262078683917676e-6
0.0225	4.243149835780393e-6
0.022600000000000002	4.224387505330243e-6
0.0227	4.205789595421769e-6
0.0228	4.1873540523375576e-6
0.0229	4.169078816009963e-6
0.023	4.150961862363254e-6
0.0231	4.133001195136429e-6
0.023200000000000002	4.115194842041995e-6
0.0233	4.097540862082863e-6
0.0234	4.080037341228557e-6
0.0235	4.062682396780044e-6
0.0236	4.045474164927219e-6
0.0237	4.028410819270805e-6
0.0238	4.011490557883082e-6
0.0239	3.994711607693094e-6
0.024	3.978072225467155e-6
0.0241	3.961570684754755e-6
0.0242	3.945205296589111e-6
0.024300000000000002	3.92897439484408e-6
0.0244	3.912876339410197e-6
0.0245	3.8969095158075695e-6
0.0246	3.88107233479822e-6
0.0247	3.865363231962616e-6
0.0248	3.84978066730483e-6
0.024900000000000002	3.83432312483402e-6
0.025	3.818989107187325e-6
0.0251	3.8037771642163395e-6
0.0252	3.788685826140041e-6
0.0253	3.7737136782342095e-6
0.0254	3.7588593259581415e-6
0.025500000000000002	3.7441213737299e-6
0.0256	3.7294984739806764e-6
0.0257	3.714989283330898e-6
0.0258	3.7005924815590353e-6
0.0259	3.6863067510827282e-6
0.026000000000000002	3.6721308600925325e-6
0.0261	3.658063526316128e-6
0.0262	3.6441035099518015e-6
0.0263	3.6302495898578777e-6
0.0264	3.61650044451344e-6
0.0265	3.602855126511712e-6
0.026600000000000002	3.5893122313574366e-6
0.0267	3.575870846614022e-6
0.0268	3.562529720791322e-6
0.0269	3.5492877324353034e-6
0.027	3.536143792799563e-6
0.0271	3.5230968128499002e-6
0.027200000000000002	3.510145724908981e-6
0.0273	3.4972894719058954e-6
0.0274	3.484527026983061e-6
0.0275	3.4718573632334433e-6
0.0276	3.459279473551432e-6
0.027700000000000002	3.4467923698328802e-6
0.027800000000000002	3.4343950644850894e-6
0.0279	3.4220865976972985e-6
0.028	3.4098660187372337e-6
0.0281	3.397732390359263e-6
0.0282	3.3856847885566712e-6
0.028300000000000002	3.373722302344125e-6
0.0284	3.3618442561299164e-6
0.0285	3.3500493181476074e-6
0.0286	3.338336838596411e-6
0.0287	3.3267059563249094e-6
0.0288	3.3151558221093427e-6
0.028900000000000002	3.303685598443974e-6
0.029	3.292294459350971e-6
0.0291	3.2809815862879416e-6
0.0292	3.2697461835369318e-6
0.0293	3.258587454597113e-6
0.029400000000000003	3.247504617656067e-6
0.029500000000000002	3.23649690146478e-6
0.0296	3.225563545182605e-6
0.0297	3.2147037981943813e-6
0.0298	3.2039169199440466e-6
0.0299	3.1932021797602016e-6
0.030000000000000002	3.182558856699006e-6
0.030100000000000002	3.1719863159024694e-6
0.0302	3.161483700675771e-6
0.0303	3.151050397383875e-6
0.0304	3.1406857215161256e-6
0.0305	3.13038899840133e-6
0.030600000000000002	3.1201595592475337e-6
0.0307	3.1099967527423083e-6
0.0308	3.0998999272527085e-6
0.0309	3.0898684424900576e-6
0.031	3.0799016664134066e-6
0.0311	3.069998975106936e-6
0.031200000000000002	3.0601597498836433e-6
0.0313	3.050383388213936e-6
0.031400000000000004	3.040669286983645e-6
0.03150000000000001	3.0310168534771327e-6
0.0316	3.0214255024737654e-6
0.031700000000000006	3.0118946561281303e-6
0.0318	3.002423743858989e-6
0.031900000000000005	2.9930122022296992e-6
0.03200000000000001	2.9836594748414117e-6
0.032100000000000004	2.9743650122220886e-6
0.032200000000000006	2.9651282717184728e-6
0.0323	2.955948717393041e-6
0.032400000000000005	2.9468258199178314e-6
0.0325	2.9377590564741773e-6
0.032600000000000004	2.9287479106555658e-6
0.03270000000000001	2.919791889115707e-6
0.0328	2.9108904542136986e-6
0.032900000000000006	2.902043125203652e-6
0.033	2.893249410355978e-6
0.033100000000000004	2.8845088238802134e-6
0.03320000000000001	2.875820885832728e-6
0.0333	2.8671851372671347e-6
0.033400000000000006	2.8586010790455537e-6
0.0335	2.850068263653646e-6
0.033600000000000005	2.8415862336787063e-6
0.03370000000000001	2.8331545371392484e-6
0.033800000000000004	2.824772727399392e-6
0.033900000000000007	2.8164403630881395e-6
0.034	2.8081570080266006e-6
0.034100000000000005	2.7999222311458366e-6
0.0342	2.7917356064191967e-6
0.034300000000000004	2.783596712785831e-6
0.03440000000000001	2.7755051340757126e-6
0.0345	2.7674604589430713e-6
0.034600000000000006	2.759462280794902e-6
0.0347	2.751510168878584e-6
0.034800000000000005	2.7436037839643865e-6
0.03490000000000001	2.7357427040932408e-6
0.035	2.727926541012624e-6
0.035100000000000006	2.720154910891727e-6
0.0352	2.712427434259534e-6
0.035300000000000005	2.7047437359439005e-6
0.03540000000000001	2.697103455996976e-6
0.035500000000000004	2.689506205517777e-6
0.03560000000000001	2.6819516330279653e-6
0.0357	2.6744393799511307e-6
0.035800000000000005	2.6669690917154403e-6
0.0359	2.6595404176984156e-6
0.036000000000000004	2.6521530111720177e-6
0.03610000000000001	2.6448065292489412e-6
0.0362	2.6375006328280284e-6
0.036300000000000006	2.630234995154578e-6
0.0364	2.6230092671596017e-6
0.036500000000000005	2.6158231295794327e-6
0.03660000000000001	2.608676257950069e-6
0.0367	2.601568331343328e-6
0.036800000000000006	2.5944990323187577e-6
0.0369	2.587468046876193e-6
0.037000000000000005	2.5804750644072076e-6
0.03710000000000001	2.5735197850031862e-6
0.037200000000000004	2.5666018898653535e-6
0.03730000000000001	2.5597210857913236e-6
0.0374	2.552877075299033e-6
0.037500000000000006	2.5460695640769743e-6
0.0376	2.539298260945432e-6
0.037700000000000004	2.5325628778123046e-6
0.03780000000000001	2.52586312963438e-6
0.0379	2.5191987343748297e-6
0.038000000000000006	2.5125694129648763e-6
0.0381	2.5059748892654268e-6
0.038200000000000005	2.4994148900293893e-6
0.03830000000000001	2.492889144860634e-6
0.038400000000000004	2.486397386771373e-6
0.038500000000000006	2.4799393497883743e-6
0.0386	2.4735147724360262e-6
0.038700000000000005	2.46712339536638e-6
0.03880000000000001	2.4607649619025476e-6
0.038900000000000004	2.454439218008342e-6
0.03900000000000001	2.448145912252073e-6
0.0391	2.441884795773452e-6
0.039200000000000006	2.4356556222510326e-6
0.0393	2.429458147869875e-6
0.039400000000000004	2.423292131290657e-6
0.03950000000000001	2.417157333615988e-6
0.0396	2.4110535183627163e-6
0.039700000000000006	2.4049804514290973e-6
0.0398	2.398937901065216e-6
0.039900000000000005	2.392925637844661e-6
0.04000000000000001	2.3869434353400453e-6
0.040100000000000004	2.3809910672776956e-6
0.04020000000000001	2.3750683117279938e-6
0.0403	2.369174948386002e-6
0.040400000000000005	2.363310758753529e-6
0.04050000000000001	2.3574755276138432e-6
0.040600000000000004	2.351669039567506e-6
0.04070000000000001	2.3458910834819632e-6
0.0408	2.340141449580884e-6
0.040900000000000006	2.334419930138856e-6
0.041	2.328726319457549e-6
0.041100000000000005	2.323060413839378e-6
0.04120000000000001	2.3174220115646516e-6
0.0413	2.3118109128668012e-6
0.041400000000000006	2.3062269199090963e-6
0.0415	2.3006698367614815e-6
0.041600000000000005	2.295139469377502e-6
0.04170000000000001	2.289635625571673e-6
0.041800000000000004	2.2841581149977294e-6
0.04190000000000001	2.2787067491258413e-6
0.042	2.27328134122156e-6
0.042100000000000005	2.2678817063245693e-6
0.04220000000000001	2.2625076612272836e-6
0.042300000000000004	2.257159024454545e-6
0.04240000000000001	2.251835616242808e-6
0.0425	2.2465372585201844e-6
0.042600000000000006	2.2412637748869436e-6
0.0427	2.2360149905952145e-6
0.042800000000000005	2.2307907325300103e-6
0.04290000000000001	2.2255908291908463e-6
0.043000000000000003	2.220415104464193e-6
0.043100000000000006	2.2152634025243454e-6
0.0432	2.2101355503035663e-6
0.043300000000000005	2.205031382571396e-6
0.04340000000000001	2.1999507356205e-6
0.043500000000000004	2.1948934472487346e-6
0.04360000000000001	2.189859356741265e-6
0.0437	2.1848483048550168e-6
0.043800000000000006	2.1798601338003256e-6
0.0439	2.1748946872254908e-6
0.044000000000000004	2.1699518101997925e-6
0.04410000000000001	2.165031349197635e-6
0.0442	2.160133152082884e-6
0.044300000000000006	2.155257068092875e-6
0.0444	2.150402947822867e-6
0.044500000000000005	2.1455706432109863e-6
0.04460000000000001	2.1407600075231773e-6
0.044700000000000004	2.1359708953383866e-6
0.044800000000000006	2.1312031625336264e-6
0.0449	2.1264566662698567e-6
0.045000000000000005	2.1217312602865913e-6
0.04510000000000001	2.117026813715831e-6
0.045200000000000004	2.1123431827290165e-6
0.04530000000000001	2.107680229481988e-6
0.0454	2.1030378173442065e-6
0.045500000000000006	2.0984158108870413e-6
0.0456	2.0938140758690186e-6
0.045700000000000005	2.0892324792237688e-6
0.04580000000000001	2.084670889047007e-6
0.0459	2.080129174583844e-6
0.046000000000000006	2.0756072062162515e-6
0.0461	2.0711048554508124e-6
0.046200000000000005	2.0666219949064635e-6
0.04630000000000001	2.062158498302549e-6
0.046400000000000004	2.0577142404468457e-6
0.04650000000000001	2.0532890972241817e-6
0.0466	2.0488829455844106e-6
0.046700000000000005	2.0444956635316213e-6
0.04680000000000001	2.0401271301120715e-6
0.046900000000000004	2.0357772150285773e-6
0.04700000000000001	2.031445820323993e-6
0.0471	2.0271328175333364e-6
0.047200000000000006	2.022838089763923e-6
0.0473	2.018561521111575e-6
0.047400000000000005	2.0143029966500946e-6
0.04750000000000001	2.0100624024207926e-6
0.0476	2.005839625422844e-6
0.047700000000000006	2.0016345536028176e-6
0.0478	1.997447075845088e-6
0.047900000000000005	1.9932770819616016e-6
0.04800000000000001	1.989124462682509e-6
0.048100000000000004	1.9849891096466193e-6
0.04820000000000001	1.980870915391982e-6
0.0483	1.9767697702332154e-6
0.048400000000000006	1.9726855747449597e-6
0.04850000000000001	1.9686182209539633e-6
0.048600000000000004	1.964567604903552e-6
0.04870000000000001	1.9605336234902332e-6
0.0488	1.9565161744556133e-6
0.048900000000000006	1.9525151563780603e-6
0.049	1.948530468663483e-6
0.049100000000000005	1.9445620115374512e-6
0.04920000000000001	1.9406096860365045e-6
0.049300000000000004	1.9366733940002387e-6
0.049400000000000006	1.932753040616077e-6
0.0495	1.9288485241628034e-6
0.049600000000000005	1.924959751429837e-6
0.04970000000000001	1.921086627387838e-6
0.049800000000000004	1.9172290577709388e-6
0.04990000000000001	1.913386949068769e-6
0.05	1.909560208519008e-6
