0.001	999.0275063934237
0.00101	989.1166468325727
0.00102	979.3999199697479
0.00103	969.8716712818275
0.0010400000000000001	960.5264637255174
0.00105	951.3590673811717
0.00106	942.3644496827957
0.00107	933.5377661959153
0.00108	924.874351907777
0.00109	916.3697129969901
0.0011	908.0195190520973
0.00111	899.8195957107615
0.0011200000000000001	891.7659176941094
0.00113	883.854602206698
0.00114	876.081902692545
0.00115	868.444202907995
0.00116	860.9380113057595
0.00117	853.5599557060076
0.00118	846.3067782384231
0.00119	839.1753305392749
0.0012000000000000001	832.1625691886395
0.0012100000000000001	825.2655513738748
0.00122	818.4814307663684
0.00123	811.8074535994165
0.00124	805.2409549358838
0.00125	798.7793551150182
0.00126	792.4201563684603
0.00127	786.1609395961312
0.00128	779.9993612932506
0.00129	773.933150620271
0.0013	767.9601066080726
0.00131	762.0780954911339
0.00132	756.2850481619465
0.00133	750.578957740253
0.00134	744.9578772511308
0.00135	739.4199174062719
0.00136	733.9632444831477
0.0013700000000000001	728.5860782970548
0.0013800000000000002	723.2866902613353
0.0013900000000000002	718.063401531326
0.0014	712.9145812278539
0.00141	707.8386447363316
0.00142	702.8340520777114
0.00143	697.8993063478025
0.00144	693.0329522216095
0.0014500000000000001	688.2335745195629
0.00146	683.4997968326708
0.00147	678.8302802037852
0.00148	674.2237218623379
0.00149	669.6788540100149
0.0015	665.1944426550119
0.00151	660.7692864926105
0.00152	656.402215829937
0.0015300000000000001	652.0920915528942
0.0015400000000000001	647.8378041333367
0.0015500000000000002	643.6382726746808
0.0015600000000000002	639.4924439942248
0.0015700000000000002	635.3992917405301
0.00158	631.3578155443319
0.00159	627.3670402014807
0.0016	623.4260148865304
0.00161	619.5338123956293
0.00162	615.6895284174532
0.00163	611.8922808309766
0.00164	608.1412090289347
0.00165	604.4354732658858
0.00166	600.7742540298377
0.00167	597.1567514364507
0.00168	593.5821846448781
0.00169	590.0497912943418
0.0017000000000000001	586.5588269605977
0.0017100000000000001	583.1085646314689
0.0017200000000000002	579.6982942006811
0.0017300000000000002	576.3273219792371
0.0017400000000000002	572.9949702236613
0.00175	569.7005766804057
0.00176	566.4434941457838
0.00177	563.2230900408379
0.0017800000000000001	560.0387460005193
0.00179	556.889857476651
0.0018	553.7758333541162
0.00181	550.6960955797806
0.00182	547.6500788036366
0.00183	544.6372300317183
0.00184	541.6570082903362
0.00185	538.7088843011994
0.00186	535.792340167015
0.0018700000000000001	532.9068690671845
0.0018800000000000002	530.0519749631972
0.0018900000000000002	527.2271723133922
0.0019000000000000002	524.4319857967141
0.0019100000000000002	521.6659500451574
0.00192	518.9286093845637
0.00193	516.2195175834823
