0.079	1.9098497106861826e6
0.0795	1.921937842288219e6
0.08	1.9340259838976031e6
0.0805	1.94611413538731e6
0.081	1.958202296802884e6
0.0815	1.9702904679825737e6
0.082	1.9823786485948686e6
0.0825	1.994466838672615e6
0.083	2.006555038257635e6
0.0835	2.0186432473928323e6
0.084	2.030731466122227e6
0.0845	2.0428196944909317e6
0.085	2.054907932545163e6
0.0855	2.0669961803322365e6
0.08600000000000001	2.0790844379005681e6
0.08650000000000001	2.0911727052996727e6
0.08700000000000001	2.1032609825801696e6
0.08750000000000001	2.115349269793778e6
0.088	2.127437566993309e6
0.0885	2.139525874232684e6
0.089	2.1516141915669106e6
0.0895	2.1637025190521176e6
0.09	2.1757908567455066e6
0.0905	2.1878792047054046e6
0.091	2.1999675629912135e6
0.0915	2.2120559316634466e6
0.092	2.2241443107837187e6
0.0925	2.2362327004147363e6
0.093	2.2483211006183326e6
0.0935	2.2604095113791223e6
0.094	2.272497932721872e6
0.0945	2.284586364715104e6
0.095	2.296674807399407e6
0.0955	2.308763260828232e6
0.096	2.3208517250775225e6
0.0965	2.332940200225773e6
0.097	2.345028686354043e6
0.0975	2.3571171835459396e6
0.098	2.3692056918876413e6
0.0985	2.3812942114678766e6
0.099	2.3933827423779406e6
0.0995	2.405471284711677e6
0.1	2.4175598385654856e6
0.1005	2.4296484040383277e6
0.101	2.441736981231711e6
0.1015	2.4538255702497098e6
0.10200000000000001	2.465914171198945e6
0.10250000000000001	2.4780027841885937e6
0.10300000000000001	2.49009140933038e6
0.10350000000000001	2.5021800467385836e6
0.10400000000000001	2.514268696530047e6
0.1045	2.5263573588241497e6
0.105	2.53844603374282e6
0.1055	2.5505347214105413e6
0.106	2.562623421954349e6
0.1065	2.5747121355829015e6
0.107	2.586800863315006e6
0.1075	2.5988896055248436e6
0.108	2.6109783623233936e6
0.1085	2.623067133752606e6
0.109	2.6351559198992564e6
0.1095	2.6472447208603597e6
0.11	2.6593335367261595e6
0.1105	2.6714223675801153e6
0.111	2.683511213498896e6
0.1115	2.6956000745523963e6
0.112	2.707688950803729e6
0.1125	2.7197778423092286e6
0.113	2.7318667491184543e6
0.1135	2.743955671274183e6
0.114	2.756044608812418e6
0.1145	2.768133561762382e6
0.115	2.7802225301465252e6
0.1155	2.792311513980515e6
0.116	2.8044005132732447e6
0.1165	2.8164895280268225e6
0.117	2.828578558236588e6
0.11750000000000001	2.8406676038910924e6
0.11800000000000001	2.8527566649721097e6
0.11850000000000001	2.8648457414546185e6
0.11900000000000001	2.876934833306831e6
0.11950000000000001	2.889023940490157e6
0.12	2.9011130627141553e6
0.1205	2.913202198562938e6
0.121	2.925291347781558e6
0.1215	2.9373805104501317e6
0.122	2.949469686894842e6
0.1225	2.96155887711717e6
0.123	2.973648081098069e6
0.1235	2.9857372988227014e6
0.124	2.9978265302805216e6
0.1245	3.0099157754652197e6
0.125	3.0220050343747535e6
0.1255	3.0340943070113217e6
0.126	3.046183593381387e6
0.1265	3.0582728934956756e6
0.127	3.0703622073691627e6
0.1275	3.0824515350210723e6
0.128	3.0945408764749034e6
0.1285	3.106630231758402e6
0.129	3.1187196009035595e6
0.1295	3.130808983946638e6
0.13	3.142898380928141e6
0.1305	3.1549877918928363e6
0.131	3.1670772168897307e6
0.1315	3.179166655972093e6
0.132	3.1912561091974336e6
0.1325	3.203345576627516e6
0.133	3.215435058328349e6
0.1335	3.227524554647997e6
0.134	3.239614066464551e6
0.1345	3.2517035938965315e6
0.135	3.2637931366308304e6
0.1355	3.2758826943260394e6
0.136	3.287972267043339e6
0.1365	3.3000618548453385e6
0.137	3.3121514577959557e6
0.1375	3.3242410759604215e6
0.138	3.336330709405277e6
0.1385	3.3484203581983782e6
0.139	3.360510022408885e6
0.1395	3.3725997021072824e6
0.14	3.3846893973653517e6
0.1405	3.3967791082562096e6
0.14100000000000001	3.4088688348542657e6
0.14150000000000001	3.420958577235259e6
0.14200000000000002	3.433048335476234e6
0.14250000000000002	3.4451381096555553e6
0.14300000000000002	3.457227899852904e6
0.14350000000000002	3.4693177061492777e6
0.14400000000000002	3.4814075286269854e6
0.1445	3.493497367369663e6
0.145	3.5055872224622592e6
0.1455	3.517677093991049e6
0.146	3.5297669820436104e6
0.1465	3.5418568867088626e6
0.147	3.5539468077936843e6
0.1475	3.5660367449131995e6
0.148	3.578126698181706e6
0.1485	3.5902166680870256e6
0.149	3.6023066548851714e6
0.1495	3.6143966586929103e6
0.15	3.6264866796301813e6
0.1505	3.6385767178201117e6
0.151	3.650666773388993e6
0.1515	3.6627568464662926e6
0.152	3.674846937184644e6
0.1525	3.686937045679857e6
0.153	3.6990271720909094e6
0.1535	3.711117316559938e6
0.154	3.7232074792322535e6
0.1545	3.735297660256327e6
0.155	3.7473878597837915e6
0.1555	3.7594780779694393e6
0.156	3.7715683149712253e6
0.1565	3.7836585709502567e6
0.157	3.7957488460707925e6
0.1575	3.8078391405002554e6
0.158	3.8199294544092133e6
0.1585	3.8320197879713755e6
0.159	3.8441101413636063e6
0.1595	3.856200514765915e6
0.16	3.8682909083614866e6
0.1605	3.8803813234179784e6
0.161	3.892471761172018e6
0.1615	3.9045622217654902e6
0.162	3.9166527052449468e6
0.1625	3.9287432117354935e6
0.163	3.9408337413612786e6
0.1635	3.9529242942330325e6
0.164	3.965014870448091e6
0.1645	3.977105470090374e6
0.165	3.9891960932304147e6
0.1655	4.00128673992533e6
0.166	4.0133774102188568e6
0.1665	4.025468104141333e6
0.167	4.037558821709701e6
0.1675	4.049649562927493e6
0.168	4.061740327784864e6
0.1685	4.073831116258569e6
0.169	4.085921928311957e6
0.1695	4.098012763894969e6
0.17	4.11010362294415e6
0.1705	4.1221945053826454e6
0.171	4.134285411120163e6
0.1715	4.1463763400530135e6
0.17200000000000001	4.1584672920640777e6
0.17250000000000001	4.1705582670227936e6
0.17300000000000001	4.18264926478519e6
0.17350000000000002	4.194740285172318e6
0.17400000000000002	4.2068313261006e6
0.17450000000000002	4.218922386162591e6
0.17500000000000002	4.231013465195807e6
0.17550000000000002	4.243104563047288e6
0.176	4.255195679587314e6
0.1765	4.267286814699383e6
0.177	4.279377968280099e6
0.1775	4.291469140239204e6
0.178	4.303560330499539e6
0.1785	4.315651538997093e6
0.179	4.327742765680982e6
0.1795	4.33983401051346e6
0.18	4.351925273469904e6
0.1805	4.364016554538845e6
0.181	4.376107853721956e6
0.1815	4.388199171034046e6
0.182	4.4002905065030595e6
0.1825	4.412381860170098e6
0.183	4.424473232089398e6
0.1835	4.436564622328334e6
0.184	4.448656030967417e6
0.1845	4.460747458100298e6
0.185	4.472838903833763e6
0.1855	4.48493036828772e6
0.186	4.497021851595206e6
0.1865	4.50911335390238e6
0.187	4.521204875432365e6
0.1875	4.533296417555657e6
0.188	4.545387980901853e6
0.1885	4.557479565678462e6
0.189	4.5695711720735235e6
0.1895	4.581662800256881e6
0.19	4.593754450396743e6
0.1905	4.60584612265967e6
0.191	4.617937817210597e6
0.1915	4.630029534212817e6
0.192	4.6421212738279905e6
0.1925	4.654213036216144e6
0.193	4.666304821535662e6
0.1935	4.678396629943296e6
0.194	4.690488461594179e6
0.1945	4.702580316641786e6
0.195	4.714672195237986e6
0.1955	4.726764097532996e6
0.196	4.738856023675409e6
0.1965	4.75094797381219e6
0.197	4.763039948088671e6
0.1975	4.775131946648552e6
0.198	4.787223969633911e6
0.1985	4.799316017185183e6
0.199	4.811408089441185e6
0.1995	4.823500186539114e6
0.2	4.835592308614521e6
0.2005	4.847684455863844e6
0.201	4.8597766290132655e6
0.2015	4.87186882832503e6
0.202	4.883961053859614e6
0.2025	4.896053305717197e6
0.203	4.90814558399881e6
0.20350000000000001	4.9202378887978e6
0.20400000000000001	4.932330220199867e6
0.20450000000000002	4.944422578283056e6
0.20500000000000002	4.956514963117738e6
0.20550000000000002	4.968607374766669e6
0.20600000000000002	4.980699813284924e6
0.20650000000000002	4.992792278719932e6
0.20700000000000002	5.004884771111477e6
0.20750000000000002	5.016977290491686e6
0.20800000000000002	5.029069836885044e6
0.2085	5.041162410308389e6
0.209	5.053255010770897e6
0.2095	5.065347638274116e6
0.21	5.077440292811913e6
0.2105	5.0895329743705345e6
0.211	5.1016256829285575e6
0.2115	5.113718418456918e6
0.212	5.125811180918895e6
0.2125	5.137903970270102e6
0.213	5.149996786458506e6
0.2135	5.162089629424422e6
0.214	5.174182498875232e6
0.2145	5.186275393322871e6
0.215	5.198368312460799e6
0.2155	5.210461256243386e6
0.216	5.222554224619285e6
0.2165	5.234647217544689e6
0.217	5.246740234983647e6
0.2175	5.258833276908018e6
0.218	5.270926343297485e6
0.2185	5.283019434139577e6
0.219	5.29511254942963e6
0.2195	5.307205689170819e6
0.22	5.319298853374155e6
0.2205	5.331392042058478e6
0.221	5.343485255250449e6
0.2215	5.355578492984573e6
0.222	5.367671755303177e6
0.2225	5.3797650422564205e6
0.223	5.391858353902296e6
0.2235	5.403951690306622e6
0.224	5.416045051543037e6
0.2245	5.428138437693021e6
0.225	5.440231848845869e6
0.2255	5.452325285098708e6
0.226	5.464418746556479e6
0.2265	5.476512233331943e6
0.227	5.48860574554568e6
0.2275	5.500699283464209e6
0.228	5.512792847778882e6
0.2285	5.52488643869174e6
0.229	5.5369800563447e6
0.2295	5.549073700877756e6
0.23	5.561167372432374e6
0.2305	5.573261071151488e6
0.231	5.585354797179503e6
0.2315	5.597448550662287e6
0.232	5.609542331747186e6
0.2325	5.621636140583005e6
0.233	5.633729977320021e6
0.2335	5.645823842109968e6
0.234	5.657917735106061e6
0.23450000000000001	5.670011656462965e6
0.23500000000000001	5.68210560633682e6
0.23550000000000001	5.694199584885219e6
0.23600000000000002	5.70629359226723e6
0.23650000000000002	5.718387628643376e6
0.23700000000000002	5.7304816941756485e6
0.23750000000000002	5.742575789027495e6
0.23800000000000002	5.754669913363819e6
0.23850000000000002	5.766764067350997e6
0.23900000000000002	5.778858251156854e6
0.23950000000000002	5.790952464950681e6
0.24	5.80304670890322e6
0.2405	5.815140983186682e6
0.241	5.827235288289338e6
0.2415	5.8393296253023185e6
0.242	5.851423994444272e6
0.2425	5.863518395868918e6
0.243	5.875612829721458e6
0.2435	5.887707296137912e6
0.244	5.8998017952451045e6
0.2445	5.911896327160699e6
0.245	5.92399089199318e6
0.2455	5.936085489841846e6
0.246	5.948180120796848e6
0.2465	5.960274784939147e6
0.247	5.972369482340543e6
0.2475	5.984464213063679e6
0.248	5.99655897716203e6
0.2485	6.008653774679896e6
0.249	6.020748605652424e6
0.2495	6.032843470105597e6
0.25	6.04493836805623e6
0.2505	6.057033299511978e6
0.251	6.069128264471334e6
0.2515	6.081223262923613e6
0.252	6.093318294848988e6
0.2525	6.105413360218431e6
0.253	6.1175084589937795e6
0.2535	6.129603591127675e6
0.254	6.1416987565636e6
0.2545	6.153793954718023e6
0.255	6.165889184314665e6
0.2555	6.177984445301109e6
0.256	6.190079737617824e6
0.2565	6.202175061209021e6
0.257	6.214270416023869e6
0.2575	6.226365802016479e6
0.258	6.238461219145899e6
0.2585	6.250556667376149e6
0.259	6.262652146676207e6
0.2595	6.274747657019987e6
0.26	6.286843198386371e6
0.2605	6.298938770759193e6
0.261	6.311034374127242e6
0.2615	6.323130008484266e6
0.262	6.3352256738289725e6
0.2625	6.347321370165023e6
0.263	6.359417097501047e6
0.2635	6.371512855850623e6
0.264	6.383608645232283e6
0.2645	6.395704465669531e6
0.265	6.407800317190818e6
0.2655	6.419896199829558e6
0.266	6.431992113624125e6
0.2665	6.444088058617831e6
0.267	6.456184034858973e6
0.2675	6.468280042400786e6
0.268	6.480376081484826e6
0.2685	6.492472152387084e6
0.269	6.504568255115941e6
0.2695	6.516664389736799e6
0.27	6.52876055631722e6
0.2705	6.540856754926917e6
0.271	6.5529529856377235e6
0.2715	6.565049248523623e6
0.272	6.577145543660747e6
0.2725	6.589241871127366e6
0.273	6.601338231003888e6
0.2735	6.613434623372855e6
0.274	6.625531048318956e6
0.2745	6.637627505929029e6
0.275	6.649723996292038e6
0.2755	6.661820519499093e6
0.276	6.673917075643444e6
0.2765	6.686013664820474e6
0.277	6.6981102871277165e6
0.2775	6.710206942664826e6
0.278	6.722303631533609e6
0.2785	6.734400353838003e6
0.279	6.746497109684091e6
0.2795	6.75859389918009e6
0.28	6.770690722436341e6
0.2805	6.78278757956534e6
0.281	6.794884470681712e6
0.28150000000000003	6.80698139591639e6
0.28200000000000003	6.819078355482549e6
0.28250000000000003	6.831175349514422e6
0.28300000000000003	6.843272378133101e6
0.28350000000000003	6.855369441460759e6
0.28400000000000003	6.867466539620685e6
0.28450000000000003	6.8795636727372315e6
0.28500000000000003	6.89166084093586e6
0.28550000000000003	6.903758044343115e6
0.28600000000000003	6.915855283086641e6
0.28650000000000003	6.927952557295167e6
0.28700000000000003	6.940049867098508e6
0.28750000000000003	6.952147212627569e6
0.28800000000000003	6.964244594014352e6
0.2885	6.976342011391936e6
0.289	6.988439464894489e6
0.2895	7.000536954657273e6
0.29	7.012634480816635e6
0.2905	7.024732043509997e6
0.291	7.036829642875878e6
0.2915	7.048927279053881e6
0.292	7.061024952184679e6
0.2925	7.0731226624100385e6
0.293	7.0852204098728215e6
0.2935	7.097318194716949e6
0.294	7.109416017087428e6
0.2945	7.121513877130362e6
0.295	7.133611775521118e6
0.2955	7.145709713036221e6
0.296	7.157807689812118e6
0.2965	7.169905705975586e6
0.297	7.182003761644913e6
0.2975	7.194101856929906e6
0.298	7.206199991931886e6
0.2985	7.21829816674371e6
0.299	7.230396381449739e6
0.2995	7.242494636125866e6
0.3	7.25459293083953e6
0.3005	7.266691265649667e6
0.301	7.278789640606763e6
0.3015	7.29088805575283e6
0.302	7.302986511121415e6
0.3025	7.315085006737585e6
0.303	7.327183542617946e6
0.3035	7.339282118770629e6
0.304	7.351380735195321e6
0.3045	7.363479391883208e6
0.305	7.375578088817027e6
0.3055	7.387676825971029e6
0.306	7.399775603311003e6
0.3065	7.411874420794269e6
0.307	7.423973278369667e6
0.3075	7.43607217597755e6
0.308	7.448171113551139e6
0.3085	7.460270090079241e6
0.309	7.472369104403778e6
0.3095	7.484468156454211e6
0.31	7.496567246169208e6
0.3105	7.5086663734956e6
0.311	7.520765538388345e6
0.3115	7.532864740810558e6
0.312	7.544963980733501e6
0.3125	7.557063258136569e6
0.313	7.569162573007335e6
0.3135	7.5812619253415065e6
0.314	7.59336131514294e6
0.3145	7.605460742423653e6
0.315	7.6175602072038185e6
0.3155	7.629659709511745e6
0.316	7.641759249383908e6
0.3165	7.653858826864922e6
0.317	7.665958442007567e6
0.3175	7.678058094872751e6
0.318	7.690157785529551e6
0.3185	7.702257514055182e6
0.319	7.714357280534995e6
0.3195	7.726457085062501e6
0.32	7.738556927739327e6
0.3205	7.750656808675265e6
0.321	7.762756727988227e6
0.3215	7.774856685784403e6
0.322	7.786956682796164e6
0.3225	7.799056719807299e6
0.323	7.811156796953407e6
0.3235	7.823256914368117e6
0.324	7.835357072183098e6
0.3245	7.847457270528058e6
0.325	7.85955750953076e6
0.3255	7.871657789316997e6
0.326	7.883758110010613e6
0.3265	7.895858471733496e6
0.327	7.907958874605584e6
0.3275	7.920059318744846e6
0.328	7.932159804267315e6
0.3285	7.944260331287066e6
0.329	7.956360899916229e6
0.3295	7.968461510264973e6
0.33	7.980562162441532e6
0.3305	7.992662856552175e6
0.331	8.004763592701241e6
0.3315	8.016864370991107e6
0.332	8.028965191522209e6
0.3325	8.0410660543930475e6
0.333	8.053166959700162e6
0.3335	8.065267907538157e6
0.334	8.077368897999688e6
0.3345	8.089469931175477e6
0.335	8.101571007255808e6
0.3355	8.113672125097485e6
0.336	8.125773283548511e6
0.3365	8.1378744827199215e6
0.337	8.149975722740354e6
0.3375	8.1620770037560165e6
0.338	8.174178325930711e6
0.3385	8.186279689445793e6
0.339	8.198381094500184e6
0.3395	8.2104825413103625e6
0.34	8.222584030110324e6
0.3405	8.234685561151599e6
0.341	8.24678713470322e6
0.3415	8.258888751051724e6
0.342	8.270990410501118e6
0.3425	8.283092113372869e6
0.343	8.295193860005876e6
0.3435	8.307295650756464e6
0.34400000000000003	8.319397485998362e6
0.34450000000000003	8.331499366122678e6
0.34500000000000003	8.34360129153787e6
0.34550000000000003	8.35570326266972e6
0.34600000000000003	8.367805279961328e6
0.34650000000000003	8.379907343873054e6
0.34700000000000003	8.39200945488254e6
0.34750000000000003	8.40411161348462e6
0.34800000000000003	8.416213820166629e6
0.34850000000000003	8.428316075177453e6
0.34900000000000003	8.440418383628948e6
0.34950000000000003	8.452520750431014e6
0.35000000000000003	8.464623176057247e6
0.35050000000000003	8.47672566092814e6
0.35100000000000003	8.488828205411162e6
0.35150000000000003	8.500930809820835e6
0.352	8.513033474418772e6
0.3525	8.525136199413734e6
0.353	8.537238984961664e6
0.3535	8.549341831165701e6
0.354	8.561444738076208e6
0.3545	8.573547705690768e6
0.355	8.585650733954184e6
0.3555	8.597753822758477e6
0.356	8.609856971942844e6
0.3565	8.621960181293635e6
0.357	8.634063450544303e6
0.3575	8.64616677937536e6
0.358	8.658270167414308e6
0.3585	8.67037361423558e6
0.359	8.682477119360425e6
0.3595	8.694580682256855e6
0.36	8.706684302339531e6
0.3605	8.718787978969632e6
0.361	8.730891711454755e6
0.3615	8.742995531807132e6
0.362	8.755099525106413e6
0.3625	8.767203688164031e6
0.363	8.779308008943079e6
0.3635	8.791412482766867e6
0.364	8.803517103979567e6
0.3645	8.815621865859881e6
0.365	8.827726760641836e6
0.3655	8.839831779539183e6
0.366	8.85193691277306e6
0.3665	8.86404214960267e6
0.367	8.87614747835889e6
0.3675	8.88825288647987e6
0.368	8.900358360549647e6
0.3685	8.912463886337891e6
0.369	8.924569448841525e6
0.3695	8.936675032327538e6
0.37	8.9487806203768e6
0.3705	8.960886195928406e6
0.371	8.972991741324527e6
0.3715	8.985097238355245e6
0.372	8.997202668303302e6
0.3725	9.009308011988414e6
0.373	9.021413249811014e6
0.3735	9.033518361795224e6
0.374	9.045623327630794e6
0.3745	9.057728124448758e6
0.375	9.069832509817118e6
0.3755	9.081936322359143e6
0.376	9.09403955615331e6
0.3765	9.106142207179291e6
0.377	9.118244268010758e6
0.3775	9.130345730974073e6
0.378	9.142446590565119e6
0.3785	9.154546842444727e6
0.379	9.166646483478619e6
0.3795	9.178745511748154e6
0.38	9.19084392653849e6
0.3805	9.202941728308802e6
0.381	9.215038918900596e6
0.3815	9.227135501070239e6
0.382	9.239231479005244e6
0.3825	9.251326858082943e6
0.383	9.263421644949658e6
0.3835	9.275515847553752e6
0.384	9.287609475186137e6
0.3845	9.29970253852897e6
0.385	9.311795049713263e6
0.3855	9.323887022386312e6
0.386	9.335978471790085e6
0.3865	9.348069413728595e6
0.387	9.360159869098494e6
0.3875	9.372249857543033e6
0.388	9.384339401749378e6
0.3885	9.39642852660413e6
0.389	9.408517259377535e6
0.3895	9.42060562778957e6
0.39	9.432693661398461e6
0.3905	9.44478139612007e6
0.391	9.456868940777099e6
0.3915	9.468956962649563e6
0.392	9.481045580675274e6
0.3925	9.493134902316453e6
0.393	9.505225015367564e6
0.3935	9.517316007145809e6
0.394	9.529407963650689e6
0.3945	9.54150096859383e6
0.395	9.55359510230608e6
0.3955	9.565690440538725e6
0.396	9.577787053187566e6
0.3965	9.589885002981022e6
0.397	9.601984344185544e6
0.3975	9.614085121391252e6
0.398	9.626187368444808e6
0.3985	9.638291107601147e6
0.399	9.650396348935612e6
0.3995	9.662503090085192e6
0.4	9.674611316309366e6
0.4005	9.68672100088473e6
0.401	9.698831883160276e6
0.4015	9.710943592292782e6
0.402	9.723056095766487e6
0.4025	9.735169364945771e6
0.403	9.747283372441329e6
0.4035	9.75939809183086e6
0.404	9.771513495848779e6
0.4045	9.783629557630999e6
0.405	9.795746250725407e6
0.4055	9.807863549082758e6
0.406	9.819981427047811e6
0.40650000000000003	9.832099859350719e6
0.40700000000000003	9.84421882109863e6
0.40750000000000003	9.856338287767503e6
0.40800000000000003	9.868458235194165e6
0.40850000000000003	9.88057863956853e6
0.40900000000000003	9.892699477426067e6
0.40950000000000003	9.904820725640418e6
0.41000000000000003	9.916942361416254e6
0.41050000000000003	9.929064361687006e6
0.41100000000000003	9.94118670328369e6
0.41150000000000003	9.953309369653655e6
0.41200000000000003	9.965432335023941e6
0.41250000000000003	9.977555563446712e6
0.41300000000000003	9.989679012512263e6
0.41350000000000003	1.0001802662485989e7
0.41400000000000003	1.0013926494426863e7
0.41450000000000004	1.0026050489949448e7
0.41500000000000004	1.0038174631201796e7
0.41550000000000004	1.005029890084458e7
0.41600000000000004	1.0062423282031415e7
0.4165	1.0074547758229816e7
0.417	1.008667231317958e7
0.4175	1.0098796931399118e7
0.418	1.0110921597847242e7
0.4185	1.012304629789634e7
0.419	1.0135171017318223e7
0.4195	1.0147295742270658e7
0.42	1.0159420459284585e7
0.4205	1.0171545155251939e7
0.421	1.0183669817414133e7
0.4215	1.0195794433351027e7
0.422	1.0207918990970466e7
0.4225	1.0220043478498287e7
0.423	1.023216788446885e7
0.4235	1.0244292197715893e7
0.424	1.0256416407363951e7
0.4245	1.026854050282005e7
0.425	1.0280664473765794e7
0.4255	1.0292788310149942e7
0.426	1.0304912005184634e7
0.4265	1.0317035552382173e7
0.427	1.032915894232575e7
0.4275	1.0341282165798735e7
0.428	1.0353405213778334e7
0.4285	1.0365528077431416e7
0.429	1.0377650748110024e7
0.4295	1.0389773217347061e7
0.43	1.0401895476850685e7
0.4305	1.0414017518498935e7
0.431	1.0426139334342794e7
0.4315	1.0438260916598726e7
0.432	1.04503822576448e7
0.4325	1.0462503350017235e7
0.433	1.047462418640705e7
0.4335	1.0486744759656856e7
0.434	1.0498865062757714e7
0.4345	1.0510985088846168e7
0.435	1.0523104831201293e7
0.4355	1.0535224283241916e7
0.436	1.0547343438523913e7
0.4365	1.055946229073755e7
0.437	1.0571580833704973e7
0.4375	1.0583699061377753e7
0.438	1.059581696783452e7
0.4385	1.0607934547278637e7
0.439	1.0620051794036033e7
0.4395	1.0632168702553002e7
0.44	1.0644285267394159e7
0.4405	1.0656401483713029e7
0.441	1.0668517349846555e7
0.4415	1.0680632861379977e7
0.442	1.0692748013247207e7
0.4425	1.0704862800462466e7
0.443	1.0716977218119057e7
0.4435	1.0729091261381345e7
0.444	1.0741204925467715e7
0.4445	1.0753318205698745e7
0.445	1.0765431097473321e7
0.4455	1.077754359626415e7
0.446	1.0789655697616713e7
0.4465	1.0801767397148227e7
0.447	1.0813878690546725e7
0.4475	1.0825989573569998e7
0.448	1.0838100042044744e7
0.4485	1.0850210091865601e7
0.449	1.0862319718994258e7
0.4495	1.0874428919458594e7
0.45	1.0886537689351823e7
0.4505	1.0898646024831671e7
0.451	1.0910753922119554e7
0.4515	1.092286137749979e7
0.452	1.0934968387318823e7
0.4525	1.0947074947984511e7
0.453	1.0959181055965316e7
0.4535	1.0971286707789663e7
0.454	1.09833919000452e7
0.4545	1.0995496629378127e7
0.455	1.1007600892492512e7
0.4555	1.1019704686149681e7
0.456	1.1031808007182214e7
0.4565	1.1043910854020134e7
0.457	1.1056013224630095e7
0.4575	1.1068115116009613e7
0.458	1.1080216525157254e7
0.4585	1.109231744910098e7
0.459	1.1104417884906892e7
0.4595	1.111651782967889e7
0.46	1.112861728055827e7
