0.001	999027.5063934237
0.00101	979323.4127055174
0.00102	960195.9999703411
0.00103	941622.9818270169
0.0010400000000000001	923583.1381976127
0.00105	906056.2546487349
0.00106	889023.0657384865
0.00107	872465.2020522573
0.00108	856365.1406553491
0.00109	840706.1587128349
0.0011	825472.290047361
0.00111	810648.2844241095
0.0011200000000000001	796219.5693697404
0.00113	782172.2143422107
0.00114	768492.8970987237
0.00115	755168.8720939087
0.00116	742187.9407808271
0.00117	729538.4236803483
0.00118	717209.1341003586
0.00119	705189.3533943486
0.0012000000000000001	693468.8076571996
0.0012100000000000001	682037.6457635328
0.00122	670886.4186609577
0.00123	660006.059836924
0.00124	649387.8668837773
0.00125	639023.4840920146
0.00126	628904.8860067145
0.00127	619024.3618867175
0.00128	609374.5010103519
0.00129	599948.178775404
0.0013	590738.5435446713
0.00131	581739.0041917053
0.00132	572943.218304505
0.00133	564345.081007709
0.00134	555938.7143665155
0.00135	547718.4573379791
0.00136	539678.8562376086
0.0013700000000000001	531814.6556912808
0.0013800000000000002	524120.79004444584
0.0013900000000000002	516592.3752023927
0.0014	509224.70087703853
0.00141	502013.2232172565
0.00142	494953.5578012052
0.00143	488041.4729704913
0.00144	481272.8834872289
0.0014500000000000001	474643.8444962502
0.00146	468150.54577580193
0.00147	461789.3062610784
0.00148	455556.56882590405
0.00149	449448.89530873485
0.0015	443462.9617700079
0.00151	437595.5539686162
0.00152	431843.5630460111
0.0015300000000000001	426203.98140712036
0.0015400000000000001	420673.89878788096
0.0015500000000000002	415250.49849979405
0.0015600000000000002	409931.0538424518
0.0015700000000000002	404712.9246754968
0.00158	399593.55414198217
0.00159	394570.4655355224
0.0016	389641.2593040815
0.00161	384803.61018362065
0.00162	380055.264455218
0.00163	375394.0373196175
0.00164	370817.81038349675
0.00165	366324.529252052
0.00166	361912.2012227938
0.00167	357578.89307571895
0.00168	353322.7289552846
0.00169	349141.8883398472
0.0017000000000000001	345034.6040944692
0.0017100000000000001	340999.1606031981
0.0017200000000000002	337033.8919771401
0.0017300000000000002	333137.1803348191
0.0017400000000000002	329307.4541515294
0.00175	325543.1866745175
0.00176	321842.8944010135
0.00177	318205.1356162926
0.0017800000000000001	314628.50898905576
0.00179	311111.6522215927
0.0018	307653.2407522868
0.00181	304251.9865081661
0.00182	300906.63670529483
0.00183	297615.97269492806
0.00184	294378.8088534436
0.00185	291193.9915141618
0.00186	288060.3979392554
0.0018700000000000001	284976.9353300452
0.0018800000000000002	281942.539874041
0.0018900000000000002	278956.17582719156
0.0019000000000000002	276016.83462984953
0.0019100000000000002	273123.5340550562
0.00192	270275.3173877936
0.00193	267471.25263392867
0.00194	264710.43175762653
0.0019500000000000001	261991.9699460682
0.00196	259315.00490036086
0.00197	256678.6961515798
0.00198	254082.22440092984
0.00199	251524.79088305932
0.002	249005.6167516003
0.00201	246523.94248605543
0.00202	244079.02731918782
0.00203	241670.14868410572
0.00204	239296.6016802736
0.00205	236957.69855771415
0.00206	234652.76821869283
0.00207	232381.15573620985
0.0020800000000000003	230142.22188866677
0.00209	227935.34271007017
0.0021000000000000003	225759.90905519895
0.00211	223615.3261791634
0.0021200000000000004	221501.0133308091
0.00213	219416.4033594594
0.0021400000000000004	217360.9423344808
0.00215	215334.08917721623
0.00216	213335.31530481108
0.00217	211364.10428550665
0.00218	209419.95150497384
0.00219	207502.3638432895
0.0022	205610.85936216562
0.00221	203744.9670020657
0.00222	201904.22628899672
0.00223	200088.18704971936
0.00224	198296.40913739914
0.0022500000000000003	196528.46216418289
0.00226	194783.92524285588
0.0022700000000000003	193062.38673627027
0.00228	191363.44280903836
0.0022900000000000004	189686.703219173
0.0023	188031.77903551116
0.0023100000000000004	186398.29447053836
0.00232	184785.88064306785
0.00233	183194.17655709412
0.00234	181622.82892706894
0.00235	180071.49196355426
0.00236	178539.82718749417
0.00237	177027.5032455344
0.00238	175534.19573075755
0.00239	174059.58700866485
0.0024000000000000002	172603.36604821368
0.00241	171165.22825776102
0.0024200000000000003	169744.87532573834
0.00243	168342.0150659065
0.0024400000000000003	166956.36126704063
0.00245	165587.63354690425
0.0024600000000000004	164235.55720581216
0.00247	162899.86310698077
0.0024800000000000004	161580.28751521205
0.00249	160276.571984891
0.0025	158988.46322883983
0.00251	157715.7129952567
0.00252	156458.077948063
0.00253	155215.31955055415
0.00254	153987.20395225115
0.00255	152773.50187885773
0.00256	151573.9885252053
0.0025700000000000002	150388.44345112756
0.00258	149216.65048014067
0.0025900000000000003	148058.3976008614
0.0026	146913.47687107447
0.0026100000000000003	145781.68432436828
