0.0375	-6.657023246376306e-6
0.038	-6.653221529111954e-6
0.0385	-6.649419642259573e-6
0.039	-6.645617566744609e-6
0.0395	-6.641815283482628e-6
0.04	-6.638014177640295e-6
0.0405	-6.634206513244122e-6
0.041	-6.630398610096691e-6
0.0415	-6.626590487416068e-6
0.042	-6.622782162538489e-6
0.0425	-6.618973658729311e-6
0.043000000000000003	-6.6151649931093445e-6
0.043500000000000004	-6.6113561849276936e-6
0.044	-6.6075472534402835e-6
0.0445	-6.603738217908892e-6
0.045	-6.5999290976001755e-6
0.0455	-6.5961199117847025e-6
0.046	-6.592310679735975e-6
0.0465	-6.588501420729464e-6
0.047	-6.584692154041631e-6
0.0475	-6.5808828989489585e-6
0.048	-6.577073674726974e-6
0.0485	-6.5732645006492836e-6
0.049	-6.569455395986599e-6
0.0495	-6.565646380005758e-6
0.05	-6.561837471968762e-6
0.0505	-6.558028691131805e-6
0.051000000000000004	-6.554220056744298e-6
0.051500000000000004	-6.550411588047903e-6
0.052000000000000005	-6.546603304275566e-6
0.0525	-6.5427952246505475e-6
0.053	-6.5389873683854545e-6
0.0535	-6.535179754681283e-6
0.054	-6.531372573939629e-6
0.0545	-6.5275686992333136e-6
0.055	-6.5237650933411845e-6
0.0555	-6.51996175905091e-6
0.056	-6.516158686200841e-6
0.0565	-6.512355868967383e-6
0.057	-6.50855330153079e-6
0.0575	-6.504750978075074e-6
0.058	-6.50094889278792e-6
0.0585	-6.497147039860588e-6
0.059000000000000004	-6.493345413487832e-6
0.059500000000000004	-6.4895440078678085e-6
0.06	-6.4857428172019845e-6
0.0605	-6.4819418356950566e-6
0.061	-6.4781410575548515e-6
0.0615	-6.47434047699225e-6
0.062	-6.470540088221089e-6
0.0625	-6.466739885458083e-6
0.063	-6.4629398629227284e-6
0.0635	-6.4591400148372194e-6
0.064	-6.45534033542636e-6
0.0645	-6.451540818917482e-6
0.065	-6.44774145954035e-6
0.0655	-6.4439422515270835e-6
0.066	-6.440143189112058e-6
0.0665	-6.436344266531834e-6
0.067	-6.43254547802506e-6
0.0675	-6.428747368712785e-6
0.068	-6.424948006726684e-6
0.0685	-6.421148757405206e-6
0.069	-6.4173496278167e-6
0.0695	-6.413550618669271e-6
0.07	-6.4097517306707485e-6
0.07050000000000001	-6.4059529645286724e-6
0.07100000000000001	-6.402154320950296e-6
0.07150000000000001	-6.398355800642585e-6
0.07200000000000001	-6.3945574043122034e-6
0.0725	-6.39075913266552e-6
0.073	-6.386960986408598e-6
0.0735	-6.383162966247195e-6
0.074	-6.379365072886754e-6
0.0745	-6.375567307032408e-6
0.075	-6.371769669388966e-6
0.0755	-6.367972160660914e-6
0.076	-6.364174781552414e-6
0.0765	-6.360377532767291e-6
0.077	-6.356580415009041e-6
0.0775	-6.352783428980815e-6
0.078	-6.348986575385421e-6
0.0785	-6.345189854925319e-6
0.079	-6.341393268302617e-6
0.0795	-6.337596816219064e-6
0.08	-6.33380049937605e-6
0.0805	-6.330004318474597e-6
0.081	-6.326208261950306e-6
0.0815	-6.3224121466851036e-6
0.082	-6.3186168942685285e-6
0.0825	-6.314821778325904e-6
0.083	-6.311026795551042e-6
0.0835	-6.3072319426387285e-6
0.084	-6.303437216284692e-6
0.0845	-6.299642613185588e-6
0.085	-6.295848130038969e-6
0.0855	-6.292053763543267e-6
0.08600000000000001	-6.288259510397769e-6
0.08650000000000001	-6.284465367302595e-6
0.08700000000000001	-6.280671330958674e-6
0.08750000000000001	-6.276877398067725e-6
0.088	-6.273083565332235e-6
0.0885	-6.269289829455433e-6
0.089	-6.2654961871412735e-6
0.0895	-6.2617026350944146e-6
0.09	-6.257909170020193e-6
0.0905	-6.25411578862461e-6
0.091	-6.250322487614303e-6
0.0915	-6.246529263696533e-6
0.092	-6.2427361135791575e-6
0.0925	-6.238943033970613e-6
0.093	-6.2351500215798964e-6
0.0935	-6.231357073116546e-6
0.094	-6.227564185290616e-6
0.0945	-6.223771358088447e-6
0.095	-6.219978581421273e-6
0.0955	-6.216186005846389e-6
0.096	-6.212392452990872e-6
0.0965	-6.208598949985943e-6
0.097	-6.204805500328059e-6
0.0975	-6.201012107513185e-6
0.098	-6.197218775036745e-6
0.0985	-6.1934255063936025e-6
0.099	-6.189632305078023e-6
0.0995	-6.185839174583639e-6
0.1	-6.182046118403425e-6
0.1005	-6.1782531400296526e-6
0.101	-6.174460242953871e-6
0.1015	-6.170667430666863e-6
0.10200000000000001	-6.166874706658616e-6
0.10250000000000001	-6.163082074418297e-6
0.10300000000000001	-6.159289537434207e-6
0.10350000000000001	-6.155497099193755e-6
0.10400000000000001	-6.151704763183423e-6
0.1045	-6.147912532888736e-6
0.105	-6.144120411794227e-6
0.1055	-6.140328403383402e-6
0.106	-6.136536511138711e-6
0.1065	-6.132744738541515e-6
0.107	-6.1289530890720474e-6
0.1075	-6.12516156280688e-6
0.108	-6.1213701699630215e-6
0.1085	-6.1175789107129405e-6
0.109	-6.113788023730421e-6
0.1095	-6.1099967945232436e-6
0.11	-6.106205709460659e-6
0.1105	-6.102414773936397e-6
0.111	-6.09862399334203e-6
0.1115	-6.094833373066892e-6
0.112	-6.091042918498009e-6
0.1125	-6.087252635020013e-6
0.113	-6.083462528015075e-6
0.1135	-6.079672602862822e-6
0.114	-6.075882864940267e-6
0.1145	-6.072093319621724e-6
0.115	-6.068303972278742e-6
0.1155	-6.064514828280025e-6
0.116	-6.060725892991358e-6
0.1165	-6.056937171775527e-6
0.117	-6.053148669992251e-6
0.11750000000000001	-6.049360392998099e-6
0.11800000000000001	-6.045572346146424e-6
0.11850000000000001	-6.041784534787279e-6
0.11900000000000001	-6.037996964267351e-6
0.11950000000000001	-6.03420963992988e-6
0.12	-6.030422567114587e-6
0.1205	-6.026635761797533e-6
0.121	-6.022849208173898e-6
0.1215	-6.019062921972341e-6
0.122	-6.015276908512508e-6
0.1225	-6.011491173110101e-6
0.123	-6.0077034132278295e-6
0.1235	-6.003921294768384e-6
0.124	-6.000139463980093e-6
0.1245	-5.99635790271326e-6
0.125	-5.99257659283085e-6
0.1255	-5.98879551620765e-6
0.126	-5.98501465472941e-6
0.1265	-5.9812339902920115e-6
0.127	-5.977453504800616e-6
0.1275	-5.973673180168818e-6
0.128	-5.9698929983178004e-6
0.1285	-5.966112941175492e-6
0.129	-5.962332990675718e-6
0.1295	-5.9585531287573485e-6
0.13	-5.954773337363466e-6
0.1305	-5.9509935984405e-6
0.131	-5.947213893937387e-6
0.1315	-5.9434342058047245e-6
0.132	-5.939654515993911e-6
0.1325	-5.935874806456304e-6
0.133	-5.932095059142363e-6
0.1335	-5.928315261853303e-6
0.134	-5.924535386010746e-6
0.1345	-5.920755418166396e-6
0.135	-5.916975340225993e-6
0.1355	-5.9131951340891976e-6
0.136	-5.909414781648739e-6
0.1365	-5.905634264789566e-6
0.137	-5.901856465900096e-6
0.1375	-5.898070918150593e-6
0.138	-5.89428516390248e-6
0.1385	-5.8904992208720466e-6
0.139	-5.886713106784355e-6
0.1395	-5.882926839372375e-6
0.14	-5.879140436376126e-6
0.1405	-5.875353915541812e-6
0.14100000000000001	-5.871567294620958e-6
0.14150000000000001	-5.867780591369553e-6
0.14200000000000002	-5.8639938235471895e-6
0.14250000000000002	-5.8602070089162e-6
0.14300000000000002	-5.856420165240802e-6
0.14350000000000002	-5.852633310286238e-6
0.14400000000000002	-5.848846461817927e-6
0.1445	-5.845059637600597e-6
0.145	-5.841272855397441e-6
0.1455	-5.837486132969261e-6
0.146	-5.833699488073615e-6
0.1465	-5.829912938463977e-6
0.147	-5.826126498940029e-6
0.1475	-5.822340192833173e-6
0.148	-5.8185540352807e-6
0.1485	-5.814768044020263e-6
0.149	-5.8109822367810155e-6
0.1495	-5.8071966312827305e-6
0.15	-5.80341124523495e-6
0.1505	-5.799626096336115e-6
0.151	-5.795840040217662e-6
0.1515	-5.7920580107639466e-6
0.152	-5.788276259635308e-6
0.1525	-5.784494784470614e-6
0.153	-5.780713582910343e-6
0.1535	-5.776932652596564e-6
0.154	-5.773151991172935e-6
0.1545	-5.769371596284686e-6
0.155	-5.7655914655786075e-6
0.1555	-5.761811596703043e-6
0.156	-5.75803198730788e-6
0.1565	-5.7542526350445365e-6
0.157	-5.750473537565948e-6
0.1575	-5.746694692526564e-6
0.158	-5.742916097582338e-6
0.1585	-5.73913775039071e-6
0.159	-5.735359648610602e-6
0.1595	-5.731581789902412e-6
0.16	-5.727804212584408e-6
0.1605	-5.72402683169423e-6
0.161	-5.720249686582146e-6
0.1615	-5.716472774937515e-6
0.162	-5.712696094449198e-6
0.1625	-5.708919642805612e-6
0.163	-5.705143417694779e-6
0.1635	-5.701367416804369e-6
0.164	-5.6975916378217595e-6
0.1645	-5.6938160784340736e-6
0.165	-5.690040505817348e-6
0.1655	-5.6862660729525765e-6
0.166	-5.682491849094653e-6
0.1665	-5.678717826610093e-6
0.167	-5.674943997868922e-6
0.1675	-5.671170355244801e-6
0.168	-5.667396891115135e-6
0.1685	-5.663623597861197e-6
0.169	-5.659850467868258e-6
0.1695	-5.6560774935256995e-6
0.17	-5.652304667227163e-6
0.1705	-5.648531981370672e-6
0.171	-5.644759428358769e-6
0.1715	-5.64098700059866e-6
0.17200000000000001	-5.637214690502363e-6
0.17250000000000001	-5.633442490486846e-6
0.17300000000000001	-5.629670362369884e-6
0.17350000000000002	-5.625898361897557e-6
0.17400000000000002	-5.622126449148348e-6
0.17450000000000002	-5.618354616500418e-6
0.17500000000000002	-5.6145828563296365e-6
0.17550000000000002	-5.610811161009636e-6
0.176	-5.607039522911874e-6
0.1765	-5.603267934405701e-6
0.177	-5.599496387858435e-6
0.1775	-5.595724875635436e-6
0.178	-5.591953390100186e-6
0.1785	-5.588184103689064e-6
0.179	-5.5844109062880655e-6
0.1795	-5.580637708872211e-6
0.18	-5.576864517214973e-6
0.1805	-5.5730913370905456e-6
0.181	-5.569318174273564e-6
0.1815	-5.565545034538819e-6
0.182	-5.5617719236609616e-6
0.1825	-5.5579988474142175e-6
0.183	-5.554225811572098e-6
0.1835	-5.5504528219071e-6
0.184	-5.546679884190423e-6
0.1845	-5.542907004191674e-6
0.185	-5.539134187678563e-6
0.1855	-5.535361440416619e-6
0.186	-5.531588793609158e-6
0.1865	-5.527816203469408e-6
0.187	-5.524043699565663e-6
0.1875	-5.520271287615294e-6
0.188	-5.516498973334479e-6
0.1885	-5.512726762438102e-6
0.189	-5.508954660639658e-6
0.1895	-5.505182673651149e-6
0.19	-5.5014108071829925e-6
0.1905	-5.497639066943911e-6
0.191	-5.493867458640841e-6
0.1915	-5.490095987978832e-6
0.192	-5.486324660660939e-6
0.1925	-5.48255348238813e-6
0.193	-5.478782325757344e-6
0.1935	-5.475012198627682e-6
0.194	-5.471242232871282e-6
0.1945	-5.4674724285517065e-6
0.195	-5.463702785732404e-6
0.1955	-5.4599333044767005e-6
0.196	-5.456163984847795e-6
0.1965	-5.452394826908763e-6
0.197	-5.448625830722555e-6
0.1975	-5.444856996351995e-6
0.198	-5.441088323859776e-6
0.1985	-5.437319813308465e-6
0.199	-5.433551464760494e-6
0.1995	-5.429783268519449e-6
0.2	-5.426015244243448e-6
0.2005	-5.422247382240855e-6
0.201	-5.418479682574025e-6
0.2015	-5.414712145305283e-6
0.202	-5.410944770496919e-6
0.2025	-5.407177558211194e-6
0.203	-5.403410508510332e-6
0.20350000000000001	-5.399643621456529e-6
0.20400000000000001	-5.395876897111945e-6
0.20450000000000002	-5.392110335538712e-6
0.20500000000000002	-5.388343936798923e-6
0.20550000000000002	-5.384577700954645e-6
0.20600000000000002	-5.380811628067909e-6
0.20650000000000002	-5.377045718200711e-6
0.20700000000000002	-5.373280103036765e-6
0.20750000000000002	-5.369513579261934e-6
0.20800000000000002	-5.365747224997492e-6
0.2085	-5.361981047489931e-6
0.209	-5.358215053982281e-6
0.2095	-5.354449251713969e-6
0.21	-5.350683647920682e-6
0.2105	-5.34691824983423e-6
0.211	-5.343153064682407e-6
0.2115	-5.339388099688854e-6
0.212	-5.335623362072922e-6
0.2125	-5.331858868149874e-6
0.213	-5.328094607121635e-6
0.2135	-5.324330595015452e-6
0.214	-5.3205668390254856e-6
0.2145	-5.316803346340872e-6
0.215	-5.313040124145572e-6
0.2155	-5.309277179618228e-6
0.216	-5.3055145199320125e-6
0.2165	-5.301752152254487e-6
0.217	-5.297990083747454e-6
0.2175	-5.294228321566803e-6
0.218	-5.2904668728623715e-6
0.2185	-5.286705744777794e-6
0.219	-5.282944944450357e-6
0.2195	-5.279184479010848e-6
0.22	-5.27542435558341e-6
0.2205	-5.271664581285396e-6
0.221	-5.267904628715387e-6
0.2215	-5.264149580371885e-6
0.222	-5.260394875312517e-6
0.2225	-5.256640490250952e-6
0.223	-5.252886401920568e-6
0.2235	-5.249132587073026e-6
0.224	-5.245379022476847e-6
0.2245	-5.241625684915991e-6
0.225	-5.23787255118844e-6
0.2255	-5.234119589343611e-6
0.226	-5.230366795259057e-6
0.2265	-5.226614135531004e-6
0.227	-5.222861586958754e-6
0.2275	-5.219109126347231e-6
0.228	-5.215356730505553e-6
0.2285	-5.211604376245595e-6
0.229	-5.207852040380566e-6
0.2295	-5.2040996997235895e-6
0.23	-5.200347331086279e-6
0.2305	-5.196594911277322e-6
0.231	-5.192842417101067e-6
0.2315	-5.189089825356108e-6
0.232	-5.185337112833873e-6
0.2325	-5.181584256317221e-6
0.233	-5.1778312325790305e-6
0.2335	-5.174078018380794e-6
0.234	-5.170324590471216e-6
0.23450000000000001	-5.166578235838513e-6
0.23500000000000001	-5.1628182249673734e-6
0.23550000000000001	-5.159057919578965e-6
0.23600000000000002	-5.155297342722169e-6
0.23650000000000002	-5.151536517461958e-6
0.23700000000000002	-5.147775466877942e-6
0.23750000000000002	-5.144014214062902e-6
0.23800000000000002	-5.140252782121343e-6
0.23850000000000002	-5.13649119633014e-6
0.23900000000000002	-5.132729475007212e-6
0.23950000000000002	-5.128967643919744e-6
0.24	-5.125205726217435e-6
0.2405	-5.121443745054304e-6
0.241	-5.1176817235872065e-6
0.2415	-5.113919684974337e-6
0.242	-5.110157652373746e-6
0.2425	-5.106395648941847e-6
0.243	-5.1026336978319446e-6
0.2435	-5.098871822192749e-6
0.244	-5.0951100451669075e-6
0.2445	-5.091348389889533e-6
0.245	-5.087586879486731e-6
0.2455	-5.0838255370741545e-6
0.246	-5.080064385755529e-6
0.2465	-5.076303448621219e-6
0.247	-5.072542748746765e-6
0.2475	-5.0687823091914495e-6
0.248	-5.065022152996866e-6
0.2485	-5.06126230318548e-6
0.249	-5.05750195920942e-6
0.2495	-5.053746692581608e-6
0.25	-5.049991776073242e-6
0.2505	-5.046237202926264e-6
0.251	-5.0424829663888235e-6
0.2515	-5.038729059715166e-6
0.252	-5.034975533932706e-6
0.2525	-5.031222264318277e-6
0.253	-5.027469303991202e-6
0.2535	-5.023716646273683e-6
0.254	-5.01996428449054e-6
0.2545	-5.016212211969275e-6
0.255	-5.0124604220401405e-6
0.2555	-5.008708908036202e-6
0.256	-5.0049576632934095e-6
0.2565	-5.001206681150667e-6
0.257	-4.997455954949908e-6
0.2575	-4.993705478036161e-6
0.258	-4.989955243757637e-6
0.2585	-4.986205245465805e-6
0.259	-4.98245547651546e-6
0.2595	-4.978705930264827e-6
0.26	-4.974956600075629e-6
0.2605	-4.9712074793131765e-6
0.261	-4.967458561346467e-6
0.2615	-4.963709839548264e-6
0.262	-4.959961307295198e-6
0.2625	-4.956212957967861e-6
0.263	-4.952465557750206e-6
0.2635	-4.9487149415603975e-6
0.264	-4.9449645019723125e-6
0.2645	-4.941214252078627e-6
0.265	-4.937464124184889e-6
0.2655	-4.93371428677989e-6
0.266	-4.929964678939367e-6
0.2665	-4.926215313883737e-6
0.267	-4.922466204828042e-6
0.2675	-4.918717364981176e-6
0.268	-4.914968807545097e-6
0.2685	-4.911220545714046e-6
0.269	-4.907472592673761e-6
0.2695	-4.9037249616007e-6
0.27	-4.899977665661252e-6
0.2705	-4.896230718010962e-6
0.271	-4.892484131793749e-6
0.2715	-4.888737920141126e-6
0.272	-4.884992096171423e-6
0.2725	-4.881246672989012e-6
0.273	-4.877501663683527e-6
0.2735	-4.873757081329096e-6
0.274	-4.8700129389835705e-6
0.2745	-4.8662692496877425e-6
0.275	-4.862526026464599e-6
0.2755	-4.858783282318535e-6
0.276	-4.855041030234606e-6
0.2765	-4.8512893729778974e-6
0.277	-4.847555178257636e-6
0.2775	-4.843821532530238e-6
0.278	-4.840088496516275e-6
0.2785	-4.836355818110523e-6
0.279	-4.832623567936338e-6
0.2795	-4.828891706290719e-6
0.28	-4.8251601935091395e-6
0.2805	-4.8214289899613825e-6
0.281	-4.8176980560474095e-6
0.28150000000000003	-4.813967352193203e-6
0.28200000000000003	-4.810236838846641e-6
0.28250000000000003	-4.806506476473355e-6
0.28300000000000003	-4.802776225552593e-6
0.28350000000000003	-4.799046046573091e-6
0.28400000000000003	-4.795315900028934e-6
0.28450000000000003	-4.791585746415415e-6
0.28500000000000003	-4.787855546224903e-6
0.28550000000000003	-4.784125259942697e-6
0.28600000000000003	-4.780394848042877e-6
0.28650000000000003	-4.776664270984152e-6
0.28700000000000003	-4.772933489205703e-6
0.28750000000000003	-4.7692024631230164e-6
0.28800000000000003	-4.765471153123706e-6
0.2885	-4.761739519563334e-6
0.289	-4.758007522761214e-6
0.2895	-4.754275122996208e-6
0.29	-4.750542280502507e-6
0.2905	-4.746808955465406e-6
0.291	-4.743082254973657e-6
0.2915	-4.739336703921185e-6
0.292	-4.7355905761694605e-6
0.2925	-4.731843915623435e-6
0.293	-4.728096766249511e-6
0.2935	-4.72434917207041e-6
0.294	-4.720601177160009e-6
0.2945	-4.716852825638137e-6
0.295	-4.713104161665351e-6
0.2955	-4.709355229437688e-6
0.296	-4.705606073181368e-6
0.2965	-4.701856737147504e-6
0.297	-4.698107265606749e-6
0.2975	-4.694357702843953e-6
0.298	-4.690608093152775e-6
0.2985	-4.686858480830284e-6
0.299	-4.683108910171532e-6
0.2995	-4.679359425464116e-6
0.3	-4.675610070982708e-6
0.3005	-4.671860890983593e-6
0.301	-4.668111929699156e-6
0.3015	-4.664363231332383e-6
0.302	-4.660614840051342e-6
0.3025	-4.656866799983639e-6
0.303	-4.6531191552108745e-6
0.3035	-4.649371949763092e-6
0.304	-4.645625227613207e-6
0.3045	-4.641878949481677e-6
0.305	-4.638126585288817e-6
0.3055	-4.634390549723658e-6
0.306	-4.630655153587725e-6
0.3065	-4.626920373053763e-6
0.307	-4.623186184331926e-6
0.3075	-4.61945256366823e-6
0.308	-4.615719487343e-6
0.3085	-4.611986931669344e-6
0.309	-4.608254872991623e-6
0.3095	-4.604523287683928e-6
0.31	-4.600792152148585e-6
0.3105	-4.597061442814637e-6
0.311	-4.593331136136365e-6
0.3115	-4.5896012085917976e-6
0.312	-4.585871636681242e-6
0.3125	-4.5821423969258e-6
0.313	-4.578413465865925e-6
0.3135	-4.5746848200599555e-6
0.314	-4.570956436082671e-6
0.3145	-4.567228290523857e-6
0.315	-4.5635003599868626e-6
0.3155	-4.5597726210871856e-6
0.316	-4.556045050451041e-6
0.3165	-4.552317624713952e-6
0.317	-4.548590320519349e-6
0.3175	-4.5448631173621695e-6
0.318	-4.54113598469571e-6
0.3185	-4.537408903552619e-6
0.319	-4.533686266255497e-6
0.3195	-4.529954773720447e-6
0.32	-4.526223262825823e-6
0.3205	-4.522491743497606e-6
0.321	-4.518760225661857e-6
0.3215	-4.515028719244457e-6
0.322	-4.511297234170838e-6
0.3225	-4.507565780365725e-6
0.323	-4.503834367752866e-6
0.3235	-4.500103006254776e-6
0.324	-4.49637170579247e-6
0.3245	-4.4926404762851975e-6
0.325	-4.4889093276501875e-6
0.3255	-4.485178269802379e-6
0.326	-4.481447312654162e-6
0.3265	-4.477716466115115e-6
0.327	-4.473985740091742e-6
0.3275	-4.470255144487212e-6
0.328	-4.466524689201098e-6
0.3285	-4.462794384129116e-6
0.329	-4.45906423916286e-6
0.3295	-4.45533426418955e-6
0.33	-4.451604469091766e-6
0.3305	-4.447874846759555e-6
0.331	-4.444145440325987e-6
0.3315	-4.440416243557541e-6
0.332	-4.4366872663362395e-6
0.3325	-4.4329585185378475e-6
0.333	-4.4292280825598616e-6
0.3335	-4.425501385232819e-6
0.334	-4.421774949226551e-6
0.3345	-4.418048772678148e-6
0.335	-4.414322853725792e-6
0.3355	-4.410597190508737e-6
0.336	-4.406871781167312e-6
0.3365	-4.40314662384292e-6
0.337	-4.399421716678026e-6
0.3375	-4.3956970578161585e-6
0.338	-4.391972645401903e-6
0.3385	-4.388248477580903e-6
0.339	-4.38452455249985e-6
0.3395	-4.380800868306484e-6
0.34	-4.377077423149589e-6
0.3405	-4.373354215178992e-6
0.341	-4.369631242545559e-6
0.3415	-4.365908503401186e-6
0.342	-4.362185995898808e-6
0.3425	-4.358463718192388e-6
0.343	-4.3547416684369165e-6
0.3435	-4.351019901724784e-6
0.34400000000000003	-4.347298300940826e-6
0.34450000000000003	-4.34357692215474e-6
0.34500000000000003	-4.339855763556789e-6
0.34550000000000003	-4.3361348233359516e-6
0.34600000000000003	-4.332414099679981e-6
0.34650000000000003	-4.328693590775454e-6
0.34700000000000003	-4.3249732948078196e-6
0.34750000000000003	-4.321253251746831e-6
0.34800000000000003	-4.3175332979387435e-6
0.34850000000000003	-4.313813551902301e-6
0.34900000000000003	-4.310094012400633e-6
0.34950000000000003	-4.306374678195661e-6
0.35000000000000003	-4.302655548048137e-6
0.35050000000000003	-4.298936620717667e-6
0.35100000000000003	-4.295217894962753e-6
0.35150000000000003	-4.2914993695408204e-6
0.352	-4.287781043208268e-6
0.3525	-4.284062914720485e-6
0.353	-4.280344982831897e-6
0.3535	-4.276627246296007e-6
0.354	-4.272909703865426e-6
0.3545	-4.26919235429191e-6
0.355	-4.265475196326403e-6
0.3555	-4.2617582287190786e-6
0.356	-4.2580414502193705e-6
0.3565	-4.254324859576022e-6
0.357	-4.250608365032e-6
0.3575	-4.2468921452926225e-6
0.358	-4.243176110515977e-6
0.3585	-4.239460259494167e-6
0.359	-4.235744591017918e-6
0.3595	-4.232029103876594e-6
0.36	-4.22831379685822e-6
0.3605	-4.224598668749501e-6
0.361	-4.220883718335848e-6
0.3615	-4.217169241470459e-6
0.362	-4.213454299178033e-6
0.3625	-4.209739531181443e-6
0.363	-4.206024938819722e-6
0.3635	-4.2023105234302e-6
0.364	-4.198596286348429e-6
0.3645	-4.194882228908104e-6
0.365	-4.191168352440978e-6
0.3655	-4.187454658276787e-6
0.366	-4.183741147743171e-6
0.3665	-4.180027822165586e-6
0.367	-4.1763146828672345e-6
0.3675	-4.1726017311689756e-6
0.368	-4.168888968389248e-6
0.3685	-4.165176395843991e-6
0.369	-4.161464014846559e-6
0.3695	-4.1577518267076424e-6
0.37	-4.154039910091436e-6
0.3705	-4.150328111083617e-6
0.371	-4.14661650813656e-6
0.3715	-4.142905102553469e-6
0.372	-4.1391938956368024e-6
0.3725	-4.1354828886882696e-6
0.373	-4.131772083008823e-6
0.3735	-4.128061479898644e-6
0.374	-4.124351080657136e-6
0.3745	-4.120640886582909e-6
0.375	-4.1169308989737774e-6
0.3755	-4.113220879193508e-6
0.376	-4.1095115004117935e-6
0.3765	-4.105802332287767e-6
0.377	-4.102093374696364e-6
0.3775	-4.098384627512445e-6
0.378	-4.094676090610784e-6
0.3785	-4.0909677638660755e-6
0.379	-4.087259647152928e-6
0.3795	-4.083551740345867e-6
0.38	-4.07984404331933e-6
0.3805	-4.076136555947668e-6
0.381	-4.07242927810514e-6
0.3815	-4.068722209665918e-6
0.382	-4.065015350504081e-6
0.3825	-4.061308700493616e-6
0.383	-4.057602212316324e-6
0.3835	-4.053895980367249e-6
0.384	-4.050189957610423e-6
0.3845	-4.046484143919546e-6
0.385	-4.042778539167768e-6
0.3855	-4.039073143227698e-6
0.386	-4.035367955971393e-6
0.3865	-4.03166297727035e-6
0.387	-4.027958206995512e-6
0.3875	-4.024253645017251e-6
0.388	-4.02054929120537e-6
0.3885	-4.0168451454290976e-6
0.389	-4.013141207557082e-6
0.3895	-4.00943747745739e-6
0.39	-4.00573397606744e-6
0.3905	-4.002030629819307e-6
0.391	-3.998327491032687e-6
0.3915	-3.994624559804538e-6
0.392	-3.990921836231044e-6
0.3925	-3.9872193204076044e-6
0.393	-3.983517012428827e-6
0.3935	-3.9798149123885225e-6
0.394	-3.9761130203796945e-6
0.3945	-3.972411336494536e-6
0.395	-3.9687098608244184e-6
0.3955	-3.965008593459885e-6
0.396	-3.961307534490647e-6
0.3965	-3.957606762972932e-6
0.397	-3.953906118023096e-6
0.3975	-3.950205681206288e-6
0.398	-3.9465054526626696e-6
0.3985	-3.9428054325273e-6
0.399	-3.939105620930065e-6
0.3995	-3.935406017995611e-6
0.4	-3.9317066238432806e-6
0.4005	-3.928007438587041e-6
0.401	-3.9243084623354075e-6
0.4015	-3.920609695191373e-6
0.402	-3.916911137252326e-6
0.4025	-3.9132127886099724e-6
0.403	-3.909514649350252e-6
0.4035	-3.905816719553253e-6
0.404	-3.902118999293127e-6
0.4045	-3.898421495206082e-6
0.405	-3.89472414993726e-6
0.4055	-3.8910270146657624e-6
