1.e-6	8.022079115829643e-6
2.e-6	8.020706756427013e-6
3.e-6	8.019508364434986e-6
4.e-6	8.017695586464219e-6
4.9999999999999996e-6	8.016309424908421e-6
5.999999999999999e-6	8.014899789799982e-6
7.e-6	8.012003435974731e-6
8.e-6	8.012060460524522e-6
9.e-6	8.01082776082528e-6
0.00001	8.00921645420643e-6
0.00002	7.99488544996003e-6
0.000030000000000000004	7.980423554732511e-6
0.00004	7.965952698050284e-6
0.00005	7.951599238720907e-6
0.00006	7.937520349686713e-6
0.00007000000000000001	7.923812646231647e-6
0.00008	7.910653282470435e-6
0.00009	7.897813555653566e-6
0.0001	7.885460729072664e-6
0.0002	7.790015772945536e-6
0.00030000000000000003	7.7274249991393e-6
0.0004	7.680623311704447e-6
0.0005	7.642924994930692e-6
0.0006000000000000001	7.610492707877634e-6
0.0007000000000000001	7.5816125687808266e-6
0.0008	7.555278312091139e-6
0.0009000000000000001	7.531172561242576e-6
0.001	7.507211103932377e-6
0.0011	7.4847121084006415e-6
0.0012000000000000001	7.464142682838614e-6
0.0013000000000000002	7.445075435533972e-6
0.0014000000000000002	7.4265522324013536e-6
0.0015	7.409159823378864e-6
0.0016	7.392525414166032e-6
0.0017000000000000001	7.376593586157951e-6
0.0018000000000000002	7.361279745891581e-6
0.0019000000000000002	7.34652062691487e-6
0.002	7.3323124317900615e-6
0.0021	7.31856935318757e-6
0.0022	7.305262321433109e-6
0.0023	7.292369968990928e-6
0.0024	7.27986654624558e-6
0.0025	7.2677172759478925e-6
0.0026	7.255918478045165e-6
0.0027	7.244432268482766e-6
0.0028	7.233247155656792e-6
0.0029	7.222365182591561e-6
0.003	7.211724374110984e-6
0.0031	7.201364898921889e-6
0.0032	7.191228415484737e-6
0.0033	7.181334936135648e-6
0.0034	7.171673997548895e-6
0.0035	7.162223988487134e-6
0.0036	7.152978131511824e-6
0.0037	7.14392910432587e-6
0.0038	7.1350652011369965e-6
0.0039	7.126382924813341e-6
0.004	7.117884530779255e-6
0.0041	7.109537028435065e-6
0.004200000000000001	7.101369970903672e-6
0.004300000000000001	7.093427227337569e-6
0.0044	7.08546871440723e-6
0.0045000000000000005	7.078060635135264e-6
0.004600000000000001	7.070150063654061e-6
0.0047	7.062694531161259e-6
0.0048000000000000004	7.055380871169273e-6
0.004900000000000001	7.048366055285584e-6
0.005	7.041108657015403e-6
0.0051	7.034156739026037e-6
0.005200000000000001	7.027340850916144e-6
0.005300000000000001	7.020659054096938e-6
0.0054	7.013978588442071e-6
0.0055000000000000005	7.007475535634741e-6
0.005600000000000001	7.001202547067855e-6
0.0057	6.994754817174115e-6
0.0058000000000000005	6.9885474751718e-6
0.005900000000000001	6.982457687721764e-6
0.006	6.976406188968237e-6
0.0061	6.970467363187208e-6
0.006200000000000001	6.964624999901066e-6
0.006300000000000001	6.959008468720768e-6
0.0064	6.953188361256155e-6
0.006500000000000001	6.947592106408454e-6
0.006600000000000001	6.942098298471794e-6
0.0067	6.936630151908219e-6
0.0068000000000000005	6.93126360796039e-6
0.006900000000000001	6.925970790489641e-6
0.007000000000000001	6.920787716638069e-6
0.0071	6.915598128654655e-6
0.007200000000000001	6.910513530477855e-6
0.007300000000000001	6.905497260170921e-6
0.0074	6.900554450779142e-6
0.007500000000000001	6.895661328552237e-6
0.007600000000000001	6.890898500079479e-6
0.0077	6.886072478134144e-6
0.0078000000000000005	6.8813701109384635e-6
0.0079	6.876728306196014e-6
0.008	6.872139302044307e-6
0.0081	6.867606595511031e-6
0.008199999999999999	6.863184849311779e-6
0.0083	6.858702624854648e-6
0.0084	6.85433766224897e-6
0.0085	6.850022212566784e-6
0.0086	6.845757073278705e-6
0.0087	6.841537503776882e-6
0.0088	6.837370582131064e-6
0.0089	6.833250112899816e-6
0.009	6.82918221512644e-6
0.0091	6.825181192142508e-6
0.0092	6.8212177593890835e-6
0.0093	6.817310528897327e-6
0.0094	6.813446085653666e-6
0.0095	6.809623294935965e-6
0.0096	6.805840502359605e-6
0.0097	6.802086636363535e-6
0.0098	6.798380922533734e-6
0.009899999999999999	6.794690382331065e-6
0.01	6.791094025030922e-6
0.0101	6.846506399063488e-6
0.0102	7.030092131793152e-6
0.0103	7.177223245287526e-6
0.0104	7.283283380981987e-6
0.0105	7.3605461742834995e-6
0.0106	7.417733216908309e-6
0.0107	7.4603786266445065e-6
0.0108	7.492088096496232e-6
0.0109	7.515310570921479e-6
0.011	7.531786516013048e-6
0.0111	7.542791667786741e-6
0.0112	7.5492670262288364e-6
0.0113	7.5519557950840465e-6
0.0114	7.551442615381692e-6
0.0115	7.5481992146144274e-6
0.0116	7.542609405327304e-6
0.0117	7.534992645131504e-6
0.0118	7.52561397966482e-6
0.011899999999999999	7.514698003300814e-6
0.012	7.502436637260873e-6
0.0121	7.488994966668412e-6
0.0122	7.474514225618894e-6
0.0123	7.459117899533333e-6
0.0124	7.442914505153095e-6
0.0125	7.425997602653709e-6
0.0126	7.408452713674666e-6
0.0127	7.39035293154569e-6
0.0128	7.3717648861744695e-6
0.0129	7.352747081559259e-6
0.013	7.333351068347304e-6
0.0131	7.313624725658718e-6
0.0132	7.293610907531899e-6
0.0133	7.2733475506567176e-6
0.0134	7.252868222566624e-6
0.0135	7.23220494907508e-6
0.0136	7.211385279438599e-6
0.0137	7.1904347879929936e-6
0.0138	7.169377718854353e-6
0.013900000000000001	7.148233358934648e-6
0.014	7.127022638294496e-6
0.0141	7.105762660856383e-6
0.0142	7.084467563221226e-6
0.0143	7.0631543322644965e-6
0.0144	7.04183524100164e-6
0.0145	7.020521886575673e-6
0.0146	6.999226304785961e-6
0.0147	6.977958127424104e-6
