0.	-0.000011303909937363809
0.001	-0.000011298277811221745
0.002	-0.000011292648543295832
0.003	-0.00001128702213390609
0.004	-0.000011281398583359881
0.005	-0.000011275777891951965
0.006	-0.000011270160059964539
0.007	-0.00001126454508766729
0.008	-0.000011258932975317448
0.009000000000000001	-0.000011253323723159822
0.01	-0.000011247717331426862
0.011	-0.000011242113800338695
0.012	-0.000011236513130103182
0.013000000000000001	-0.00001123091532091596
0.014	-0.000011225320372960493
0.015	-0.000011219728286408123
0.016	-0.000011214139061418112
0.017	-0.000011208552698137688
0.018000000000000002	-0.000011202969196702105
0.019	-0.00001119738855723468
0.02	-0.000011191810779846835
0.021	-0.000011186235864638168
0.022	-0.000011180663811696474
0.023	-0.000011175094621097811
0.024	-0.000011169528292906533
0.025	-0.000011163964827175354
0.026000000000000002	-0.00001115840422394538
0.027	-0.000011152846483246164
0.028	-0.000011147291605095753
0.029	-0.000011141739589500734
0.03	-0.000011136190436456279
0.031	-0.000011130644145946194
0.032	-0.00001112510071794297
0.033	-0.000011119560152407824
0.034	-0.000011114022449290743
0.035	-0.000011108487608530543
0.036000000000000004	-0.000011102955630054901
0.037	-0.000011097426513780417
0.038	-0.000011091900259612644
0.039	-0.000011086376867446147
0.04	-0.000011080856337164547
0.041	-0.00001107533866864056
0.042	-0.000011069823861736057
0.043000000000000003	-0.000011064311916302094
0.044	-0.000011058802832178973
0.045	-0.000011053296609196274
0.046	-0.000011047793247172913
0.047	-0.000011042292745917184
0.048	-0.000011036795105226802
0.049	-0.000011031300324888949
0.05	-0.000011025808404680327
0.051000000000000004	-0.000011020319344367191
0.052000000000000005	-0.000011014833143705408
0.053	-0.00001100934980244049
0.054	-0.00001100386932030765
0.055	-0.00001099839169703184
0.056	-0.000010992916932327801
0.057	-0.000010987445025900103
0.058	-0.000010981975977443196
0.059000000000000004	-0.00001097650978664145
0.06	-0.0000109710464531692
0.061	-0.000010965585976690799
0.062	-0.000010960128356860648
0.063	-0.000010954673593323255
0.064	-0.000010949221685713272
0.065	-0.000010943772633655536
0.066	-0.000010938326436765129
0.067	-0.0000109328830946474
0.068	-0.000010927442606898029
0.069	-0.000010922004973103057
0.07	-0.000010916570192838935
0.07100000000000001	-0.00001091113826567258
0.07200000000000001	-0.000010905709191161393
0.073	-0.000010900282968853328
0.074	-0.000010894859598286915
0.075	-0.000010889439078991324
0.076	-0.000010884021410486392
0.077	-0.000010878606592282673
0.078	-0.000010873194623881482
0.079	-0.000010867785504774935
0.08	-0.000010862379234445994
0.081	-0.000010856975812368513
0.082	-0.000010851575238007274
0.083	-0.000010846177510818035
0.084	-0.000010840782630247574
0.085	-0.000010835390595733724
0.08600000000000001	-0.000010830001406705427
0.08700000000000001	-0.00001082461506258276
0.088	-0.000010819231562777
0.089	-0.000010813850906690645
0.09	-0.000010808473093717466
0.091	-0.00001080309812324255
0.092	-0.000010797725994642336
0.093	-0.000010792356707284667
0.094	-0.00001078699026052882
0.095	-0.000010781626653725553
0.096	-0.00001077626588621715
