0.001	999950.0580916962
0.00101	980246.1067381001
0.00102	961118.8378010544
0.00103	942545.964921118
0.0010400000000000001	924506.2680218143
0.0010500000000000002	906979.5326712151
0.00106	889946.4934289112
0.00107	873388.7808817901
0.00108	857288.8720966697
0.00109	841630.0442401557
0.0011	826396.3311364396
0.00111	811572.4825522659
0.0011200000000000001	797143.9260151361
0.0011300000000000001	783096.7309862138
0.00114	769417.5752234149
0.00115	756093.7131829963
0.00116	743112.9463196647
0.00117	730463.5951559511
0.00118	718134.4730014168
0.00119	706114.8612112445
0.0012000000000000001	694394.4858820223
0.0012100000000000001	682963.495890096
0.0012200000000000002	671812.4421848134
0.00123	660932.2582553802
0.00124	650314.2416959133
0.00125	639950.0367986974
0.00126	629831.6181106156
0.00127	619951.2748923291
0.00128	610301.5964240003
0.0012900000000000001	600875.4581052728
0.0013	591666.0083008108
0.00131	582666.6558860545
0.00132	573871.0584509047
0.00133	565273.1111219188
0.00134	556866.9359662329
0.00135	548646.871942855
0.00136	540607.4653692631
0.0013700000000000001	532743.460873322
0.0013800000000000002	525049.7928024854
0.0013900000000000002	517521.5770640636
0.0014000000000000002	510154.1033720126
0.00141	502942.82787726034
0.00142	495883.36616003816
0.00143	488971.486564043
0.00144	482203.1038534958
0.0014500000000000001	475574.2731753538
0.0014600000000000001	469081.18431000545
0.00147	462720.1561948061
0.00148	456487.63170575595
0.00149	450380.17268350616
0.0015	444394.4551907066
0.00151	438527.2649884803
0.00152	432775.4932205271
0.0015300000000000001	427136.13229404046
0.0015400000000000001	421606.2719472416
0.0015500000000000002	416183.0954939343
0.0015600000000000002	410863.8762360293
0.0015700000000000002	405645.9740355088
0.0015800000000000002	400526.83203778154
0.00159	395503.9735388373
0.0016	390574.99898903276
0.00161	385737.5831267399
0.0016200000000000001	380989.47223546787
0.00163	376328.48151840887
0.00164	371752.4925847069
0.00165	367259.4510420447
0.00166	362847.36419043667
0.00167	358514.29881240334
0.00168	354258.379054944
0.00169	350077.78439897613
0.0017000000000000001	345970.7477124188
0.0017100000000000001	341935.55338133126
0.0017200000000000002	337970.5355197524
0.0017300000000000002	334074.0762488457
0.0017400000000000002	330244.60404656094
0.0017500000000000003	326480.5921628203
0.00176	322780.5570975507
0.00177	319143.05713874206
0.0017800000000000001	315566.69095783005
0.0017900000000000001	312050.09625985916
0.0018	308591.94848598813
0.00181	305190.95956603874
0.00182	301845.87671888934
0.00183	298555.4812986297
0.00184	295318.5876844925
0.00185	292134.0422126725
0.00186	289000.722148238
0.0018700000000000001	285917.53469542466
0.0018800000000000002	282883.41604467924
0.0018900000000000002	279897.3304549055
0.0019000000000000002	276958.2693694349
0.0019100000000000002	274065.25056430564
0.0019200000000000003	271217.3173275187
0.00193	268413.537667981
0.00194	265653.0035529176
0.0019500000000000001	262934.83017259167
0.00196	260258.15523121264
0.0019700000000000004	257622.13826298024
0.00198	255025.95997224504
0.0019900000000000004	252468.82159682186
0.002	249949.94429353118
0.003	111060.864444985
0.004	62449.48323166097
0.005	39949.129982178354
0.006	27726.46996227837
0.007	20356.32701997751
0.008	15572.538623945262
0.009000000000000001	12292.488330900254
0.010000000000000002	9945.966705240695
0.011	8209.462469681626
0.012	6888.339077562586
0.013000000000000001	5859.794842970341
0.014000000000000002	5043.241511735715
0.015	4384.010835076284
0.016	3843.9508827211102
0.017	3395.772347479443
0.018000000000000002	3019.5273200730103
0.019000000000000003	2700.34709331536
0.02	2426.9475290416244
0.021	2190.6149071683203
0.022000000000000002	1984.4981769035423
0.023	1803.0969459898356
0.024	1641.8685497781187
0.025	1496.8893587318544
0.026000000000000002	1364.4880297315942
0.027000000000000003	1240.6754647627836
0.028	1119.7936800438101
0.029	989.410351523076
0.030000000000000002	773.063558500958
0.031	755.8612445698438
0.032	921.490333273227
0.033	943.0834123072124
0.034	917.1994324467615
0.035	878.1815799454076
0.036000000000000004	836.3888474148077
0.037000000000000005	795.2672586436904
0.038	756.0231047027202
0.039	719.0440671641537
0.04	684.3923400013429
0.041	651.9955463515585
0.042	621.7270573501897
0.043000000000000003	593.4417873959195
0.044000000000000004	566.9926534015241
0.045	542.2381292339654
0.046	519.0455198666883
0.047	497.29212247894856
0.048	476.86533630139843
0.049	457.6622593524494
0.05	439.589051313395
0.051000000000000004	422.56020915322426
0.052000000000000005	406.4978322033625
0.053000000000000005	391.3309157693083
0.054	376.9946918528408
0.055	363.4300243313027
0.056	350.5828598503179
0.057	338.4037324767934
0.058	326.84731857642595
0.059000000000000004	315.8720377154964
0.060000000000000005	305.4396952344691
0.061	295.5151622660559
0.062	286.0660892384239
0.063	277.0626492301908
0.064	268.4773078976871
0.065	260.2846170293667
0.066	252.46102910668984
0.067	244.98473054394756
0.068	237.8354915460859
0.069	230.99453076172745
0.07	224.44439312047572
0.07100000000000001	218.16883943104435
0.07200000000000001	212.15274648191775
0.07300000000000001	206.38201653185695
0.074	200.8434952055333
0.075	195.52489692207
0.076	190.41473708316983
0.077	185.5022703344382
0.078	180.7774342900023
0.079	176.23079817784557
0.08	171.85351592258988
0.081	167.6372832348328
0.082	163.5742983221366
0.083	159.6572258778743
0.084	155.87916403997463
0.085	152.23361404373532
0.08600000000000001	148.71445232120112
0.08700000000000001	145.3159048247869
0.08800000000000001	142.0325233752156
0.089	138.85916385376623
0.09	135.79096607658022
0.091	132.82333520461245
0.092	129.95192455696292
0.093	127.17261970797081
0.094	124.48152375978111
0.095	121.87494369224116
0.096	119.34937770109083
0.097	116.90150344359252
0.098	114.52816711809835
0.099	112.22637331067679
0.1	109.99327554788452
0.101	107.82616750015268
0.10200000000000001	105.72247478511449
0.10300000000000001	103.67974732459669
0.10400000000000001	101.69565221296642
0.10500000000000001	99.76796705812973
0.106	97.8945737597352
0.107	96.0734526920997
0.108	94.30267726206063
0.109	92.58040881440036
0.11	90.90489185971671
0.111	89.27444960163119
0.112	87.68747974207794
0.113	86.14245054509459
0.114	84.63789714107425
0.115	83.17241805484184
0.116	81.74467194220033
0.117	80.35337452076689
0.11800000000000001	78.997295681995
0.11900000000000001	77.67525677226391
0.12000000000000001	76.38612803182029
0.121	75.12882618118783
0.122	73.90231214542081
0.123	72.70558890728073
0.124	71.53769948105625
0.125	70.39772499934301
0.126	69.28478290564301
0.127	68.19802524614948
0.128	67.13663705454516
0.129	66.09983482407225
0.13	65.08686506152658
0.131	64.09700291819496
0.132	63.12955089309311
0.133	62.18383760417301
0.134	61.25921662345938
0.135	60.35506537234307
0.136	59.47078407350637
0.137	58.605794756188
0.138	57.75954031170714
0.139	56.93148359636601
0.14	56.121106579034574
0.14100000000000001	55.32790953089143
0.14200000000000002	54.55141025495632
0.14300000000000002	53.79114335319547
0.14400000000000002	53.046659529121435
0.14500000000000002	52.31752492393593
0.146	51.60332048438476
0.147	50.9036413606056
0.148	50.21809633235312
0.149	49.546307262083566
0.15	48.887908573471634
0.151	48.242546754016715
