0.	0.000011303909937363809
0.001	0.000011309544921389297
0.002	0.000011315182762952735
0.003	0.000011320823461695846
0.004	0.000011326467017247507
0.005	0.000011332113429223687
0.006	0.000011337762697227421
0.007	0.00001134341482084874
0.008	0.000011349069799664633
0.009000000000000001	0.000011354727633238998
0.01	0.000011360388321122592
0.011	0.00001136605186285298
0.012	0.000011371718257954488
0.013000000000000001	0.000011377387505938156
0.014	0.000011383059606301682
0.015	0.000011388734558529386
0.016	0.00001139441236209215
0.017	0.00001140009301644737
0.018000000000000002	0.000011405776521038912
0.019	0.000011411462875297063
0.02	0.000011417152078638476
0.021	0.000011422844130466124
0.022	0.000011428539030169256
0.023	0.000011434236777123339
0.024	0.000011439937370690015
0.025	0.000011445640810217054
0.026000000000000002	0.000011451347095038293
0.027	0.000011457056224473604
0.028	0.000011462768197828833
0.029	0.00001146848301439575
0.03	0.000011474200673452011
0.031	0.000011479921174261095
0.032	0.000011485644516072265
0.033	0.000011491370698120516
0.034	0.000011497099719626525
0.035	0.0000115028315797966
0.036000000000000004	0.000011508566277822635
0.037	0.00001151430381288206
0.038	0.000011520044184137789
0.039	0.000011525787390738172
0.04	0.000011531533431816951
0.041	0.000011537282306493201
0.042	0.000011543034013871288
0.043000000000000003	0.000011548788553040824
0.044	0.000011554545923226953
0.045	0.000011560306123179256
0.046	0.00001156606915209615
0.047	0.00001157183500900769
0.048	0.000011577603692928945
0.049	0.000011583375202859927
0.05	0.000011589148191289974
0.051000000000000004	0.000011594916534034224
0.052000000000000005	0.000011600687688630818
0.053	0.000011606461655613122
0.054	0.000011612238435507066
0.055	0.000011618018028831117
0.056	0.000011623800436096243
0.057	0.000011629585657805877
0.058	0.00001163537369445589
0.059000000000000004	0.000011641164546534554
0.06	0.000011646958214522509
0.061	0.000011652754698892731
0.062	0.000011658554000110498
0.063	0.000011664356118633357
0.064	0.000011670161054911086
0.065	0.000011675968809385672
0.066	0.000011681779382491263
0.067	0.000011687592774654139
0.068	0.000011693408986292688
0.069	0.000011699228017817358
0.07	0.00001170504986963063
0.07100000000000001	0.00001171087454212699
0.07200000000000001	0.00001171670203569288
0.073	0.000011722532350706673
0.074	0.000011728365487538643
0.075	0.000011734201446550921
0.076	0.000011740040228097469
0.077	0.00001174588183252404
0.078	0.000011751726260168146
0.079	0.000011757573511359022
0.08	0.000011763423586417595
0.081	0.000011769276485656446
0.082	0.000011775132209379773
0.083	0.000011780990757883365
0.084	0.000011786852131454558
0.085	0.00001179271633037221
0.08600000000000001	0.000011798583354906648
0.08700000000000001	0.000011804453205319658
0.088	0.00001181032588186443
0.089	0.000011816201384785528
0.09	0.00001182207971431886
0.091	0.000011827960870691645
0.092	0.000011833844854122361
0.093	0.000011839731664820728
0.094	0.000011845621302987666
0.095	0.000011851513768815252
0.096	0.000011857409062486704
0.097	0.000011863307184176321
0.098	0.000011869208134049466
0.099	0.00001187511191226252
0.1	0.000011881018518962856
0.101	0.000011886927954288793
0.10200000000000001	0.00001189284021836956
0.10300000000000001	0.000011898755311325276
0.10400000000000001	0.000011904673233266898
0.105	0.000011910593984296181
0.106	0.000011916517564505662
0.107	0.00001192244397397861
0.108	0.00001192837321278899
0.109	0.000011934305281001431
0.11	0.000011940240178671186
0.111	0.000011946177905844105
0.112	0.000011952118462556579
0.113	0.00001195806184883553
0.114	0.000011964008064698351
0.115	0.000011969957110152882
0.116	0.000011975908985197375
0.117	0.000011981863689820446
0.11800000000000001	0.000011987821224001051
0.11900000000000001	0.000011993781587708444
0.12	0.000011999744780902134
0.121	0.000012005710803531861
0.122	0.000012011679655537554
0.123	0.000012017651336849288
0.124	0.00001202362584738725
0.125	0.000012029603187061718
0.126	0.000012035583355772993
0.127	0.000012041566353411387
0.128	0.000012047552179857182
0.129	0.000012053540834980585
0.13	0.000012059532318641692
0.131	0.000012065526630690457
0.132	0.000012071523770966659
0.133	0.000012077523739299845
0.134	0.000012083526535509313
0.135	0.000012089532159404066
0.136	0.000012095540610782774
0.137	0.000012101551889433738
0.138	0.000012107565995134859
0.139	0.000012113582927653583
0.14	0.000012119602686746889
0.14100000000000001	0.000012125625272161228
0.14200000000000002	0.000012131650683632495
0.14300000000000002	0.000012137678920885998
0.14400000000000002	0.00001214370998363641
0.145	0.000012149743871587734
0.146	0.000012155780584433269
0.147	0.00001216182012185557
0.148	0.00001216786248352641
0.149	0.00001217390766910674
0.15	0.000012179955678246663
0.151	0.000012186006510585373
0.152	0.000012192060165751146
0.153	0.000012198116643361276
0.154	0.000012204175943022054
0.155	0.000012210238064328725
0.156	0.00001221630300686545
0.157	0.000012222370770205265
0.158	0.00001222844135391005
0.159	0.000012234514757530489
0.16	0.00001224059098060602
0.161	0.00001224667002266482
0.162	0.000012252751883223743
0.163	0.000012258836561788306
0.164	0.000012264924057852624
0.165	0.000012271014370899398
0.166	0.000012277107500399857
0.167	0.000012283203445813734
0.168	0.00001228930220658922
0.169	0.000012295403782162926
0.17	0.000012301508171959848
0.171	0.000012307615375393325
0.17200000000000001	0.000012313725391865011
0.17300000000000001	0.000012319838220764824
0.17400000000000002	0.000012325953861470912
0.17500000000000002	0.000012332072313349622
0.176	0.000012338193575755447
0.177	0.000012344317648031008
0.178	0.000012350444529506995
0.179	0.000012356574219502144
0.18	0.000012362706717323193
0.181	0.000012368842022264841
0.182	0.000012374980133609715
0.183	0.00001238112105062833
0.184	0.000012387264772579052
0.185	0.000012393411298708057
0.186	0.000012399560628249295
0.187	0.000012405712760424448
0.188	0.000012411867694442903
0.189	0.000012418025429501695
0.19	0.000012424185964785492
0.191	0.000012430349299466534
0.192	0.000012436515432704612
0.193	0.000012442684363647023
0.194	0.000012448856091428526
0.195	0.000012455030615171317
0.196	0.000012461207933984987
0.197	0.00001246738804696647
0.198	0.000012473570953200028
0.199	0.00001247975665175719
0.2	0.000012485945141696737
0.201	0.000012492136422064637
0.202	0.00001249833049189404
0.203	0.000012504527350205209
0.20400000000000001	0.000012510726996005499
0.20500000000000002	0.000012516929428289313
0.20600000000000002	0.000012523134646038072
0.20700000000000002	0.000012529342648220166
0.20800000000000002	0.000012535553433790926
0.209	0.000012541767001692577
0.21	0.000012547983350854209
0.211	0.000012554202480191732
0.212	0.000012560424388607845
0.213	0.000012566649074991992
0.214	0.000012572876538220329
0.215	0.000012579106777155686
0.216	0.00001258533979064752
0.217	0.000012591575577531895
0.218	0.000012597814136795318
0.219	0.000012604055466905332
0.22	0.000012610299566832103
0.221	0.000012616546435357702
0.222	0.000012622796071250609
0.223	0.000012629048473265675
0.224	0.000012635303640144097
0.225	0.000012641561570613368
0.226	0.000012647815804385532
0.227	0.000012654072596289773
0.228	0.000012660332141875666
0.229	0.000012666594441236872
0.23	0.000012672859494459455
0.231	0.000012679127301621859
0.232	0.000012685397862794874
0.233	0.000012691671178041616
0.234	0.000012697947247417488
0.23500000000000001	0.000012704226070970176
0.23600000000000002	0.000012710507648739585
0.23700000000000002	0.000012716791980757849
0.23800000000000002	0.000012723079067049281
0.23900000000000002	0.000012729368907630346
0.24	0.000012735661502509649
0.241	0.000012741956851687885
0.242	0.00001274825495515783
0.243	0.000012754555812904304
0.244	0.00001276085942490415
0.245	0.00001276716579112619
0.246	0.000012773474911531224
0.247	0.000012779786786071977
0.248	0.000012786101414693081
0.249	0.000012792418797331054
0.25	0.000012798738933914254
0.251	0.000012805061824362877
0.252	0.0000128113874685889
0.253	0.000012817715866496072
0.254	0.00001282404701797989
0.255	0.000012830380922927547
0.256	0.000012836717581217928
0.257	0.000012843056992721573
0.258	0.00001284939915730064
0.259	0.0000128557440748089
0.26	0.000012862091745091679
0.261	0.000012868442167985855
0.262	0.000012874795343319813
0.263	0.000012881151270913426
0.264	0.000012887509950578029
0.265	0.000012893871382116377
0.266	0.00001290023556532263
0.267	0.000012906602499982317
0.268	0.000012912972185872314
0.269	0.000012919344622760805
0.27	0.000012925719810407276
0.271	0.000012932097748562453
0.272	0.000012938478436968298
0.273	0.000012944861875357982
0.274	0.000012951248063455833
0.275	0.000012957637000977338
0.276	0.000012964028687629092
0.277	0.000012970423123108771
0.278	0.000012976820307105124
0.279	0.000012983220239297918
0.28	0.000012989622919357921
0.281	0.00001299602834694688
0.28200000000000003	0.000013002436521717477
0.28300000000000003	0.000013008847443313318
0.28400000000000003	0.000013015261111368887
0.28500000000000003	0.00001302167752550953
0.28600000000000003	0.000013028096685351419
0.28700000000000003	0.000013034518590501526
0.28800000000000003	0.000013040943240557596
0.289	0.000013047370635108117
0.29	0.000013053800773732285
0.291	0.000013060233655999988
0.292	0.000013066669281471762
0.293	0.000013073107649698778
0.294	0.000013079548760222799
0.295	0.000013085992612576158
0.296	0.000013092439206281734
0.297	0.00001309888854085291
0.298	0.000013105340615793555
0.299	0.000013111795430597994
0.3	0.000013118252984750975
0.301	0.00001312471327772764
0.302	0.000013131176308993503
0.303	0.000013137642078004409
0.304	0.000013144110584206517
0.305	0.000013150581827036268
0.306	0.000013157055805920353
0.307	0.000013163532520275683
0.308	0.000013170011969509364
0.309	0.000013176494153018665
0.31	0.000013182979070190998
0.311	0.000013189466720403868
0.312	0.000013195957103024876
0.313	0.000013202450217411654
0.314	0.000013208946062911865
0.315	0.00001321544463886316
0.316	0.00001322194594459315
0.317	0.000013228449979419382
0.318	0.000013234956742649307
0.319	0.00001324146623358025
0.32	0.000013247978451499383
0.321	0.000013254493395683693
0.322	0.00001326101106539996
0.323	0.000013267531459904719
0.324	0.00001327405457844424
0.325	0.000013280580420254492
0.326	0.000013287108984561115
0.327	0.0000132936402705794
0.328	0.000013300174277514244
0.329	0.000013306711004560137
0.33	0.000013313250450901125
0.331	0.00001331979261571078
0.332	0.000013326337498152176
0.333	0.000013332885097377858
0.334	0.000013339435412529811
0.335	0.000013345988442739437
0.336	0.000013352544187127518
0.337	0.000013359102644804196
0.338	0.000013365663814868936
0.339	0.000013372227696410507
0.34	0.000013378794288506938
0.341	0.000013385363590225512
0.342	0.00001339193560062271
0.343	0.000013398510318744207
0.34400000000000003	0.000013405087743624828
0.34500000000000003	0.000013411667874288525
0.34600000000000003	0.000013418250709748347
0.34700000000000003	0.000013424836249006417
0.34800000000000003	0.00001343142449105389
0.34900000000000003	0.000013438015434870942
0.35000000000000003	0.000013444609079426723
0.35100000000000003	0.000013451205423679344
0.352	0.000013457804466575844
0.353	0.000013464406207052153
0.354	0.000013471010644033078
0.355	0.000013477617776432257
0.356	0.000013484227603152157
0.357	0.000013490840123084015
0.358	0.00001349745533510783
0.359	0.000013504073238092328
0.36	0.000013510693830894933
0.361	0.000013517317112361744
0.362	0.000013523943081327503
0.363	0.000013530571736615565
0.364	0.000013537203077037868
0.365	0.000013543837101394916
0.366	0.000013550473808475743
0.367	0.000013557113197057883
0.368	0.000013563755265907345
0.369	0.000013570400013778585
0.37	0.000013577047439414482
0.371	0.0000135836975415463
0.372	0.000013590350318893669
0.373	0.000013597005770164559
0.374	0.000013603663894055236
0.375	0.000013610324689250262
0.376	0.000013616988154422438
0.377	0.000013623654288232797
0.378	0.000013630323089330565
0.379	0.000013636994556353143
0.38	0.0000136436686880804
0.381	0.00001365034548280246
0.382	0.000013657024939288703
0.383	0.00001366370705612893
0.384	0.000013670391831900977
0.385	0.000013677079265170685
0.386	0.000013683769354491877
0.387	0.000013690462098406323
0.388	0.000013697156031639514
0.389	0.000013703849006373569
0.39	0.000013710544626823148
0.391	0.000013717242892718526
0.392	0.000013723943803782691
0.393	0.000013730647359731342
0.394	0.00001373735356027287
0.395	0.00001374406240510832
0.396	0.000013750773893931388
0.397	0.000013757488026428384
0.398	0.000013764204802278224
0.399	0.000013770924221152396
0.4	0.00001377764628271495
0.401	0.000013784370986622469
0.402	0.000013791098332524046
0.403	0.000013797828320061277
0.404	0.000013804560948868217
0.405	0.000013811296218571377
0.406	0.000013818034128789693
0.40700000000000003	0.00001382477467913451
0.40800000000000003	0.000013831517869209552
0.40900000000000003	0.000013838263698610914
0.41000000000000003	0.000013845012166927031
0.41100000000000003	0.00001385176327373865
0.41200000000000003	0.000013858517018618827
0.41300000000000003	0.00001386527340113289
0.41400000000000003	0.000013872032420838418
0.41500000000000004	0.000013878794077285236
0.41600000000000004	0.000013885558370015372
0.417	0.000013892325298563045
0.418	0.000013899094862454645
0.419	0.000013905867061208713
0.42	0.000013912641894335909
0.421	0.000013919419361339002
0.422	0.000013926199461712843
0.423	0.000013932982194944344
0.424	0.000013939767560512455
0.425	0.000013946555557888147
0.426	0.000013953346186534385
0.427	0.00001396013944590611
0.428	0.000013966935335450215
0.429	0.000013973733854605525
0.43	0.000013980535002802776
0.431	0.000013987338779464592
0.432	0.000013994145184005462
0.433	0.00001400095421583172
0.434	0.000014007765874341524
0.435	0.00001401458015892484
0.436	0.000014021397068963404
0.437	0.000014028216603830717
0.438	0.000014035038762892016
0.439	0.000014041863545504252
0.44	0.000014048690951016075
0.441	0.000014055520978767798
0.442	0.000014062353628091394
0.443	0.00001406918889831046
0.444	0.000014076026788740204
0.445	0.000014082867298687416
0.446	0.000014089710427450453
0.447	0.000014096556174319217
0.448	0.000014103404538575126
0.449	0.000014110255519491102
0.45	0.000014117109116331543
0.451	0.000014123965328352308
0.452	0.000014130824154800686
0.453	0.000014137685594915382
0.454	0.000014144549647926495
0.455	0.000014151416313055492
0.456	0.00001415828558951519
0.457	0.000014165157476509735
0.458	0.000014172031973234579
0.459	0.000014178909078876459
0.46	0.000014185788792613375
0.461	0.000014192671113614568
0.462	0.000014199556041040505
0.463	0.000014206443574042844
0.464	0.000014213333711764427
0.465	0.00001422022645333925
0.466	0.000014227121797892448
0.467	0.000014234019744540263
0.468	0.000014240920292390036
0.46900000000000003	0.000014247823440540176
0.47000000000000003	0.000014254729188080144
0.47100000000000003	0.000014261637534090425
0.47200000000000003	0.000014268548477642518
0.47300000000000003	0.000014275462017798902
0.47400000000000003	0.000014282378153613025
0.47500000000000003	0.000014289296884129278
0.47600000000000003	0.000014296218208382976
0.47700000000000004	0.000014303142125400328
0.47800000000000004	0.000014310068634198433
0.47900000000000004	0.000014316997733785242
0.48	0.000014323929423159547
0.481	0.000014330863701310958
0.482	0.00001433780056721988
0.483	0.00001434474001985749
0.484	0.000014351682058185721
0.485	0.00001435862668115724
0.486	0.000014365573887715424
0.487	0.00001437252367679434
0.488	0.00001437947604731873
0.489	0.000014386430998203975
0.49	0.000014393388528356094
0.491	0.000014400348636671711
0.492	0.000014407311322038032
0.493	0.000014414276583332832
0.494	0.000014421244419424434
0.495	0.000014428214829171675
0.496	0.000014435187811423907
0.497	0.00001444216336502096
0.498	0.000014449141488793124
0.499	0.000014456122181561132
0.5	0.000014463105442136139
0.503	0.00001448407061867057
0.506	0.000014505058861745624
0.509	0.000014526070137698446
0.512	0.000014547104412077025
0.515	0.000014568161649635265
0.518	0.000014589241814328066
0.521	0.000014610344869306485
0.524	0.000014631470776912865
0.527	0.000014652619498676038
0.53	0.000014673790995306545
0.533	0.000014694985226817347
0.536	0.000014716202151972695
0.539	0.00001473744172916277
0.542	0.000014758698413664662
0.545	0.000014779971451481996
0.548	0.000014801267016128642
0.551	0.000014822585091649407
0.554	0.000014843925661540732
0.557	0.000014865288708746828
0.56	0.000014886674215655791
0.563	0.000014908082164095743
0.5660000000000001	0.00001492951253533097
0.569	0.000014950965310058047
0.5720000000000001	0.000014972440468402008
0.575	0.000014993937989912476
0.578	0.000015015457853559847
0.581	0.000015037000037731435
0.584	0.000015058564520227663
0.587	0.000015080151278258239
0.59	0.000015101760288438353
0.593	0.00001512339152678487
0.596	0.00001514504496871257
0.599	0.000015166720589030335
0.602	0.000015188418361937413
0.605	0.000015210138261019665
0.608	0.000015231880259245808
0.611	0.000015253644328963712
0.614	0.000015275430441896677
0.617	0.00001529723856913974
0.62	0.000015319068681156008
0.623	0.000015340920747772973
0.626	0.000015362794738178888
0.629	0.000015384690620919126
0.632	0.000015406608363892582
0.635	0.00001542854793434807
0.638	0.000015450509298880768
0.641	0.000015472492423428656
0.644	0.000015494497273269
0.647	0.000015516523813014856
0.65	0.000015538572006611554
0.653	0.000015560641817333275
0.656	0.000015582733207779607
0.659	0.00001560484613987214
0.662	0.000015626980574851076
0.665	0.000015649136473271878
0.668	0.00001567131379500196
0.671	0.000015693512499217364
0.674	0.00001571573254439951
0.677	0.000015737973888442965
0.6799999999999999	0.00001576023648817274
0.683	0.000015782520300109812
0.6859999999999999	0.000015804824206946887
0.6890000000000001	0.000015827141243204652
0.692	0.000015849479358285847
0.6950000000000001	0.000015871838530492113
0.698	0.00001589421873763796
0.7010000000000001	0.00001591661995704798
0.704	0.000015939042165554093
0.7070000000000001	0.000015961485339492803
0.71	0.00001598394945470244
0.713	0.000016006434486520437
0.716	0.0000160289404097806
0.719	0.0000160514671988104
0.722	0.000016074014827428265
0.725	0.000016096583268940897
0.728	0.000016119172496140594
0.731	0.00001614178248130257
0.734	0.00001616441319618233
0.737	0.000016187064612012998
0.74	0.00001620973669950272
0.743	0.000016232429428832025
0.746	0.000016255142769651264
0.749	0.000016277876691077996
0.752	0.00001630063116169444
0.755	0.00001632340614954491
0.758	0.000016346201622133315
0.761	0.000016369017546420597
0.764	0.000016391853888822276
0.767	0.00001641471061520594
0.77	0.000016437587690888808
0.773	0.000016460485080635265
0.776	0.000016483402748654456
0.779	0.000016506340658597875
0.782	0.000016529298773556995
0.785	0.000016552277056060894
0.788	0.000016575275468073922
0.7909999999999999	0.00001659829397099338
0.794	0.00001662133252564724
0.7969999999999999	0.000016644391092291868
0.8	0.000016667469630609766
0.8029999999999999	0.00001669056809970736
0.806	0.000016713686458112807
0.8089999999999999	0.00001673682466377381
0.812	0.00001675998267405549
0.815	0.000016783160445830858
0.8180000000000001	0.0000168063579350803
0.821	0.000016829575097527144
0.8240000000000001	0.000016852811888185287
0.827	0.000016876062069861955
0.8300000000000001	0.00001689933092445644
0.833	0.000016922619289980776
0.8360000000000001	0.000016945927140106548
0.839	0.00001696925444807894
0.8420000000000001	0.000016992601186714867
0.845	0.000017015967328401064
0.8480000000000001	0.000017039352845092236
0.851	0.00001706275770830917
0.854	0.000017086181889136916
0.857	0.000017109625358222927
0.86	0.00001713308808577524
0.863	0.00001715657004156066
0.866	0.00001718007119490297
0.869	0.000017203591514681137
0.872	0.000017227130969327542
0.875	0.000017250689526826213
0.878	0.000017274267154711104
0.881	0.000017297863820064334
0.884	0.000017321479489514502
0.887	0.000017345114129234964
0.89	0.000017368767704942163
0.893	0.00001739244018189396
0.896	0.000017416131524887983
0.899	0.00001743984169825998
0.902	0.00001746357066588222
0.905	0.000017487318391161886
0.908	0.000017511084837039475
0.911	0.00001753486996598726
