0.	0.000011232463304996681
0.001	0.000011237951517179834
0.002	0.00001124344252755323
0.003	0.000011248936338282203
0.004	0.000011254432951532206
0.005	0.000011259932369468802
0.006	0.000011265434594257655
0.007	0.000011270939628064518
0.008	0.000011276447473055219
0.009000000000000001	0.000011281958131395655
0.01	0.000011287471605251779
0.011	0.000011292987896789588
0.012	0.000011298507008175113
0.013000000000000001	0.000011304028941574406
0.014	0.000011309553699153535
0.015	0.00001131508128307856
0.016	0.000011320611695515536
0.017	0.000011326144938630497
0.018000000000000002	0.000011331681014589433
0.019	0.0000113372199255583
0.02	0.000011342761673702985
0.021	0.000011348306261189317
0.022	0.000011353853690183036
0.023	0.000011359403962849793
0.024	0.000011364957081355136
0.025	0.000011370513047864491
0.026000000000000002	0.000011376071864543161
0.027	0.000011381633533556306
0.028	0.000011387198057068934
0.029	0.00001139276543724589
0.03	0.00001139833567625184
0.031	0.00001140390877625126
0.032	0.000011409484739408427
0.033	0.000011415063567887404
0.034	0.000011420645263852024
0.035	0.000011426229829465886
0.036000000000000004	0.000011431817266892334
0.037	0.000011437407578294447
0.038	0.000011443000765835028
0.039	0.000011448596831676592
0.04	0.000011454195777981348
0.041	0.000011459797606911194
0.042	0.000011465402320627692
0.043000000000000003	0.000011471009921292069
0.044	0.000011476620403643547
0.045	0.000011482233785069704
0.046	0.000011487850059925677
0.047	0.000011493469230371094
0.048	0.00001149909129856517
0.049	0.000011504716266666703
0.05	0.000011510344136834059
0.051000000000000004	0.000011515974911225151
0.052000000000000005	0.000011521608591997436
0.053	0.00001152724518130789
0.054	0.000011532884681313002
0.055	0.000011538527094168756
0.056	0.000011544172422030624
0.057	0.000011549820667053544
0.058	0.000011555471831391907
0.059000000000000004	0.000011561125917199546
0.06	0.00001156678292662972
0.061	0.000011572442861835105
0.062	0.000011578105724967763
0.063	0.000011583771518179153
0.064	0.00001158944150046819
0.065	0.000011595119238226546
0.066	0.000011600799920687168
0.067	0.000011606483548945124
0.068	0.000011612170124089276
0.069	0.000011617859647202234
0.07	0.000011623552119360324
0.07100000000000001	0.000011629247541633553
0.07200000000000001	0.000011634945915085583
0.073	0.000011640647240773681
0.074	0.0000116463515197487
0.075	0.000011652058753055038
0.076	0.0000116577689417306
0.077	0.000011663482086806766
0.078	0.000011669198189308358
0.079	0.000011674917250253606
0.08	0.000011680639270654106
0.081	0.000011686364251514792
0.082	0.000011692092193833896
0.083	0.000011697823098602915
0.084	0.000011703556966806578
0.085	0.000011709293799422801
0.08600000000000001	0.000011715033597422664
0.08700000000000001	0.000011720776361770368
0.088	0.000011726522093423193
0.089	0.00001173227079333148
0.09	0.000011738022462438571
0.091	0.000011743777101680801
0.092	0.000011749534711987433
0.093	0.00001175529529428064
0.094	0.000011761058849475468
0.095	0.000011766825378479787
0.096	0.000011772594882194264
0.097	0.000011778367361512332
0.098	0.000011784142817320137
0.099	0.000011789921250496512
0.1	0.000011795702661912938
0.101	0.000011801487052433508
0.10200000000000001	0.000011807274422914886
0.10300000000000001	0.00001181306477420627
0.10400000000000001	0.00001181885810714936
0.105	0.000011824654422578317
0.106	0.000011830453721319718
0.107	0.000011836256004192534
0.108	0.00001184206127200808
0.109	0.00001184786952556998
0.11	0.000011853680765674128
0.111	0.000011859494993108655
0.112	0.000011865312208653884
0.113	0.000011871132413082295
0.114	0.000011876955607158487
0.115	0.00001188278179163914
0.116	0.000011888610967272973
0.117	0.00001189444313480071
0.11800000000000001	0.000011900278294955034
0.11900000000000001	0.000011906116448460559
0.12	0.000011911957596033778
0.121	0.000011917801738383037
0.122	0.000011923648876208487
0.123	0.000011929499010202046
0.124	0.000011935352141047362
0.125	0.000011941208269419773
0.126	0.000011947067395986264
0.127	0.000011952929521405435
0.128	0.000011958794646327454
0.129	0.000011964662771394018
0.13	0.000011970533897238317
0.131	0.000011976408024484991
0.132	0.000011982285153750095
0.133	0.000011988165285641044
0.134	0.000011994048420756597
0.135	0.000011999934559686788
0.136	0.000012005823703012915
0.137	0.000012011715851307474
0.138	0.000012017611005134134
0.139	0.000012023509165047692
0.14	0.000012029410331594032
0.14100000000000001	0.000012035314505310081
0.14200000000000002	0.000012041221686723771
0.14300000000000002	0.000012047131876354002
0.14400000000000002	0.000012053045074710594
0.145	0.000012058961282294247
0.146	0.000012064880499596506
0.147	0.000012070802727099708
0.148	0.00001207672796527695
0.149	0.00001208265621459205
0.15	0.000012088587475499493
0.151	0.000012094521748444399
