1.e-6	8.023469322907868e-6
2.e-6	8.023488461769263e-6
3.e-6	8.023685928217255e-6
4.e-6	8.023286723890078e-6
4.9999999999999996e-6	8.023315456777844e-6
5.999999999999999e-6	8.023309634626654e-6
7.e-6	8.021810797035902e-6
8.e-6	8.023289705054906e-6
9.e-6	8.023466481205822e-6
0.00001	8.023273122433763e-6
0.00002	8.023093608592887e-6
0.000030000000000000004	8.023118767859502e-6
0.00004	8.02301689903221e-6
0.00005	8.022861194235711e-6
0.00006	8.022699238916836e-6
0.00007000000000000001	8.022363802134777e-6
0.00008	8.022501844748609e-6
0.00009	8.022505734445433e-6
0.0001	8.02226581551119e-6
0.00011	8.022349809977047e-6
0.00012	8.022187707039337e-6
0.00013000000000000002	8.022170056260383e-6
0.00014000000000000001	8.022397326180068e-6
0.00015000000000000001	8.021048864735954e-6
0.00016	8.02183725095778e-6
0.00017	8.02171638845006e-6
0.00018	8.021642832953294e-6
0.00019	8.021520861090674e-6
0.0002	8.021393710807539e-6
0.00021	8.021365967598758e-6
0.00022000000000000003	8.021237459158709e-6
0.00023	8.021068765965502e-6
0.00024000000000000003	8.021099888832977e-6
0.00025	8.020949547893056e-6
0.00026000000000000003	8.02028136231876e-6
0.00027	8.020817065201446e-6
0.00028000000000000003	8.020709600651628e-6
0.00029	8.020562059827975e-6
0.00030000000000000003	8.020555033654317e-6
0.00031	8.02038185934864e-6
0.00032	8.020300500257481e-6
0.00033	8.020323418520351e-6
0.00034	8.020054717100728e-6
0.00035	8.020085734065742e-6
0.00036	8.019870789122015e-6
0.00037	8.0197941967209e-6
0.00038	8.019675776078285e-6
0.00039	8.019661837256883e-6
0.0004	8.019430379584919e-6
0.00041	8.019432904785347e-6
0.00042	8.019214704176856e-6
0.00043000000000000004	8.019171847370575e-6
0.00044	8.019065651204005e-6
0.00045000000000000004	8.019206043206394e-6
0.00046	8.01887215776927e-6
0.00047000000000000004	8.01877112119809e-6
0.00048	8.018697125513856e-6
0.0004900000000000001	8.018624809884598e-6
0.0005	8.018533384494472e-6
0.00051	8.018477663550728e-6
0.0005200000000000001	8.018348713506437e-6
0.0005300000000000001	8.018220685148204e-6
0.00054	8.01808771738097e-6
0.00055	8.017936617508325e-6
0.0005600000000000001	8.017905974354944e-6
0.0005700000000000001	8.017774572909454e-6
0.0005800000000000001	8.01769452846522e-6
0.0005900000000000001	8.017657942088432e-6
0.0006000000000000001	8.0175366885952e-6
0.0006100000000000001	8.017568048961088e-6
0.0006200000000000001	8.017322802161416e-6
0.0006300000000000001	8.017049759987304e-6
0.00064	8.017145185396193e-6
0.0006500000000000001	8.017053963338712e-6
0.0006600000000000001	8.016953711087291e-6
0.0006700000000000001	8.016835500642208e-6
0.00068	8.017199307827688e-6
0.0006900000000000001	8.016672167435031e-6
0.0007000000000000001	8.01658946555386e-6
0.0007100000000000001	8.016497097550484e-6
0.00072	8.016336796382625e-6
0.0007300000000000001	8.016235225261277e-6
0.0007400000000000001	8.016158598434745e-6
0.0007500000000000001	8.016036809909656e-6
0.0007600000000000002	8.016256731639248e-6
0.0007700000000000001	8.015853687287831e-6
0.0007800000000000001	8.01576140350782e-6
0.0007900000000000001	8.015662323070787e-6
0.0008000000000000001	8.015338966685606e-6
0.0008100000000000001	8.015459936177431e-6
0.0008200000000000001	8.015120833281012e-6
0.0008300000000000001	8.015275127820888e-6
0.0008400000000000001	8.01525080685338e-6
0.0008500000000000001	8.01514246851902e-6
0.0008600000000000001	8.015004120250912e-6
0.0008700000000000001	8.01487900384002e-6
0.0008800000000000001	8.014836129448264e-6
0.0008900000000000001	8.014670066021954e-6
0.0009000000000000001	8.01479117121458e-6
0.0009100000000000001	8.014478154558577e-6
0.0009200000000000001	8.01441053422009e-6
0.0009300000000000002	8.014277583586349e-6
0.0009400000000000001	8.014186505072989e-6
0.0009500000000000001	8.014059877409625e-6
0.0009600000000000001	8.014194004217598e-6
0.0009700000000000002	8.01382111424059e-6
0.00098	8.013768835177397e-6
0.00099	8.013540810783156e-6
0.001	8.013559309764313e-6
0.0011	8.012567889160094e-6
0.0012000000000000001	8.011589563054997e-6
0.0013	8.010680568761971e-6
0.0014	8.00979815143528e-6
0.0015	8.00894841715249e-6
0.0016	8.008160494052976e-6
0.0017000000000000001	8.00745262915406e-6
0.0018	8.006841140358287e-6
0.0019000000000000002	8.006350752269281e-6
0.002	8.006120011655154e-6
0.0021000000000000003	8.006175093440153e-6
0.0022	8.00695236981241e-6
0.0023	8.008337480630898e-6
0.0024000000000000002	8.010086322047744e-6
0.0025	8.01160907902536e-6
0.0026	8.01202378293546e-6
0.0027	8.01031318789685e-6
0.0028000000000000004	8.005503264703595e-6
0.0029	7.997009714585183e-6
0.003	7.985789639493697e-6
0.0031000000000000003	7.975858397914431e-6
0.0032	7.967436985696011e-6
0.0033	7.960525209188682e-6
0.0034000000000000002	7.955271802042318e-6
0.0035	7.951758389300314e-6
0.0036000000000000003	7.949957057818948e-6
0.0037	7.949677493293293e-6
0.0038	7.950602616080524e-6
0.0039000000000000003	7.95223046751944e-6
0.004	7.953672748323365e-6
0.0041	7.953522667558703e-6
0.004200000000000001	7.952707424800908e-6
0.0043	7.95174127931986e-6
0.0044	7.950849820382566e-6
0.0045000000000000005	7.949896464120816e-6
0.0046	7.949640429599256e-6
0.0047	7.949457757681976e-6
0.0048000000000000004	7.949427529594446e-6
0.0049	7.949481481020111e-6
0.005	7.949411174149402e-6
0.0051	7.948857971346157e-6
0.005200000000000001	7.948092561399986e-6
0.0053	7.947209098487401e-6
0.0054	7.946331077449622e-6
0.0055000000000000005	7.945488755856585e-6
0.0056	7.944703666402128e-6
0.0057	7.943973162322426e-6
0.0058000000000000005	7.943302193897007e-6
0.0059	7.942649435795761e-6
0.006	7.9419564859618e-6
0.0061	7.941073634044597e-6
0.006200000000000001	7.940053712646419e-6
0.0063	7.938941311320682e-6
0.0064	7.937762372241995e-6
0.006500000000000001	7.936542909090485e-6
0.0066	7.9353093389975e-6
0.0067	7.93408387260474e-6
0.0068000000000000005	7.932883766673317e-6
0.0069	7.931719948308648e-6
0.007	7.93058341871308e-6
0.0071	7.929486011411725e-6
0.007200000000000001	7.928516680828118e-6
0.0073	7.927668284105479e-6
0.0074	7.926903714670717e-6
0.007500000000000001	7.92616496249464e-6
0.0076	7.925436726065814e-6
0.0077	7.924686816598839e-6
0.0078000000000000005	7.923906626996216e-6
0.0079	7.923090443612045e-6
0.008	7.922235677985399e-6
0.0081	7.921325601771228e-6
0.0082	7.92038562611122e-6
0.0083	7.919424024506553e-6
0.008400000000000001	7.918464746429449e-6
0.0085	7.917504312589723e-6
0.0086	7.91654213570606e-6
0.0087	7.915591287370621e-6
0.0088	7.914639046960478e-6
0.008900000000000002	7.913676086118054e-6
0.009000000000000001	7.912956323122795e-6
0.0091	7.911723619839755e-6
0.0092	7.910730166890984e-6
0.0093	7.909725339651074e-6
0.009400000000000002	7.908731029807512e-6
0.009500000000000001	7.907713072508518e-6
0.009600000000000001	7.906738826284488e-6
0.0097	7.905745809406046e-6
0.0098	7.904780025097892e-6
0.009899999999999999	7.90379349952834e-6
0.01	7.902833212536623e-6
0.011	7.164240811737749e-6
0.012	6.549703537403615e-6
0.013000000000000001	6.0317655650755646e-6
0.014	5.593463925333332e-6
0.015	5.215590032436416e-6
0.016	4.888146416377691e-6
0.017	4.602608592809274e-6
0.018000000000000002	4.3520634447321035e-6
0.019000000000000003	4.1309109513596495e-6
0.02	3.934583138093819e-6
0.020999999999999998	3.7592945342389035e-6
0.022	3.601791569034478e-6
0.023	3.459334907141974e-6
0.024	3.32966474404435e-6
0.025	3.2109143823133805e-6
0.026000000000000002	3.101543093446242e-6
0.027000000000000003	3.0002800995616305e-6
0.028000000000000004	2.9060777509712613e-6
0.028999999999999998	2.8180701834436688e-6
0.03	2.735539964730758e-6
0.031	2.6578907394511966e-6
0.032	2.5846233496609213e-6
0.033	2.5153168885535603e-6
0.034	2.4496130638586473e-6
0.035	2.387205221613232e-6
0.036000000000000004	2.32782799011994e-6
0.037	2.27124959303086e-6
0.038	2.2172660029815008e-6
0.039	2.1656961219245874e-6
0.04	2.116377904301318e-6
0.041	2.0691656891028768e-6
0.042	2.0239273575190557e-6
0.043000000000000003	1.980542733735733e-6
0.044000000000000004	1.9389018948619874e-6
0.045000000000000005	1.898903950200586e-6
0.046000000000000006	1.8604559564646595e-6
0.047	1.8234720331742684e-6
0.048	1.7878726391695743e-6
0.049	1.7535839119919626e-6
0.05	1.7205371703187584e-6
0.051000000000000004	1.6886683819785827e-6
0.052000000000000005	1.657917787337673e-6
0.053000000000000005	1.6282295332105716e-6
0.054	1.599551337673908e-6
0.055	1.5718342408429382e-6
0.056	1.5450322893055362e-6
0.057	1.5191023441310284e-6
0.058	1.4940038605734295e-6
0.059000000000000004	1.4696986980007778e-6
0.060000000000000005	1.4461509467952555e-6
0.061000000000000006	1.4233267702523389e-6
0.062000000000000006	1.4011942599412705e-6
0.063	1.3797233031844222e-6
0.064	1.3588854613154752e-6
0.065	1.338653859646149e-6
0.066	1.319003076408113e-6
0.067	1.2999090593398732e-6
0.068	1.2813490298811078e-6
0.069	1.2633014038162144e-6
0.06999999999999999	1.2457457158263883e-6
0.071	1.2286625500674444e-6
0.072	1.2120334751169405e-6
0.073	1.195840983913056e-6
0.074	1.1800684396099346e-6
0.075	1.1647000169312203e-6
0.076	1.1497206639707767e-6
0.077	1.1351160503627062e-6
0.078	1.1208725270326704e-6
0.079	1.1069770870582008e-6
0.08	1.0934173291373208e-6
0.081	1.0801814234687598e-6
0.082	1.0672580798637907e-6
0.08299999999999999	1.0546365179246576e-6
0.08399999999999999	1.042306439138181e-6
0.08499999999999999	1.0302580011166268e-6
0.086	1.0184817915763864e-6
0.087	1.0069688077830022e-6
0.088	9.95710433362208e-7
0.089	9.846984185254656e-7
0.09	9.739248610942724e-7
0.091	9.633821886702073e-7
0.092	9.530631418719246e-7
0.093	9.429607585680038e-7
0.094	9.33068359038085e-7
0.095	9.233795320994651e-7
0.096	9.138881215175093e-7
0.097	9.045882142598542e-7
0.09799999999999999	8.954741283318932e-7
0.09899999999999999	8.865404018539743e-7
0.09999999999999999	8.777817826365608e-7
0.10099999999999999	8.691932183341517e-7
0.102	8.607698471413836e-7
0.103	8.525069889973196e-7
0.104	8.444001372662889e-7
0.105	8.364449508658639e-7
0.106	8.286372468145548e-7
0.107	8.209729931737086e-7
0.108	8.13448302359802e-7
0.109	8.060594248049505e-7
0.11	7.988027429449186e-7
0.111	7.916747655153035e-7
0.112	7.846721221378403e-7
0.113	7.777915581799537e-7
0.114	7.710299298717847e-7
0.11499999999999999	7.643841996659361e-7
0.11599999999999999	7.578514318261323e-7
0.11699999999999999	7.514287882318593e-7
0.118	7.451135243868817e-7
0.119	7.389029856184293e-7
0.12	7.327946034644948e-7
0.121	7.267858922269727e-7
0.122	7.208744456881123e-7
0.123	7.15057933979192e-7
0.124	7.093341006001346e-7
0.125	7.03700759573313e-7
0.126	6.981557927293765e-7
0.127	6.926971471139041e-7
0.128	6.873228325132899e-7
0.129	6.820309190912079e-7
0.13	6.768195351303425e-7
0.131	6.716868648740309e-7
0.132	6.66631146462742e-7
0.133	6.616506699605935e-7
0.134	6.567437754673998e-7
0.135	6.519088513119798e-7
0.136	6.471443323227058e-7
0.137	6.424486981714907e-7
0.138	6.378204717876324e-7
0.139	6.332582178381121e-7
0.14	6.287605412711544e-7
0.14100000000000001	6.243260859200086e-7
0.14200000000000002	6.199535366204706e-7
0.14300000000000002	6.15641604040849e-7
0.14400000000000002	6.113890443699531e-7
0.14500000000000002	6.071946441262322e-7
0.14600000000000002	6.030572225401137e-7
0.14700000000000002	5.98975630464336e-7
0.14800000000000002	5.949487493268987e-7
0.14900000000000002	5.909754901250536e-7
0.15000000000000002	5.87054792458877e-7
0.15100000000000002	5.831856236022085e-7
0.15200000000000002	5.79366977609405e-7
0.15300000000000002	5.755978744563149e-7
0.15400000000000003	5.718773592139646e-7
0.155	5.68204501253514e-7
0.156	5.645783934811204e-7
0.157	5.609981516014118e-7
0.158	5.574629134083338e-7
0.159	5.539718381021943e-7
0.16	5.505241056317945e-7
0.161	5.471189160605743e-7
0.162	5.437554889557681e-7
0.163	5.404330627996003e-7
0.164	5.371508944216031e-7
0.165	5.339082584511877e-7
0.166	5.307044467896232e-7
0.167	5.275387681006373e-7
0.168	5.244105473188779e-7
0.169	5.21319127332904e-7
0.17	5.182638598610269e-7
0.171	5.152441180640747e-7
0.17200000000000001	5.122592873775242e-7
0.17300000000000001	5.093087672937797e-7
0.17400000000000002	5.063919709636984e-7
0.17500000000000002	5.035083248115582e-7
0.17600000000000002	5.006572681629358e-7
0.17700000000000002	4.978382528849944e-7
0.17800000000000002	4.950507430387072e-7
0.17900000000000002	4.922942145425521e-7
0.18000000000000002	4.89568154847247e-7
0.18100000000000002	4.868720626210995e-7
0.18200000000000002	4.842054474455771e-7
0.18300000000000002	4.815678295207083e-7
0.18400000000000002	4.789587393799497e-7
0.18500000000000003	4.7637771761416846e-7
0.186	4.738243146044014e-7
0.187	4.7129809026306477e-7
0.188	4.687986137833131e-7
0.189	4.6632546339624347e-7
0.19	4.638782261356627e-7
0.191	4.614564976101459e-7
0.192	4.59059881782125e-7
0.193	4.56687990753753e-7
0.194	4.54340439712528e-7
0.195	4.5201686622644283e-7
0.196	4.4971690063710087e-7
0.197	4.474401855916407e-7
0.198	4.451863708998238e-7
0.199	4.429551133558356e-7
0.2	4.4074607656537637e-7
0.201	4.385589307778347e-7
0.202	4.363933527234736e-7
0.203	4.342490254551667e-7
0.20400000000000001	4.3212563819479645e-7
0.20500000000000002	4.300228861848645e-7
0.20600000000000002	4.279404705423624e-7
0.20700000000000002	4.258780981193232e-7
0.20800000000000002	4.2383548136610165e-7
0.20900000000000002	4.2181233819744984e-7
0.21000000000000002	4.198083918652704e-7
0.21100000000000002	4.1782337083169685e-7
0.21200000000000002	4.158570086482719e-7
0.21300000000000002	4.139090406311433e-7
0.21400000000000002	4.119792166345126e-7
0.21500000000000002	4.1006728150654805e-7
0.21600000000000003	4.0817298800219627e-7
0.21700000000000003	4.0629609340542644e-7
0.21800000000000003	4.044363594256257e-7
0.219	4.0259355209736175e-7
0.22	4.0076744168300315e-7
0.221	3.9895780257772246e-7
0.222	3.971644132171386e-7
0.223	3.9538705598739907e-7
0.224	3.936255171376595e-7
0.225	3.9187958669487144e-7
0.226	3.9014905838081273e-7
0.227	3.8843372953129154e-7
0.228	3.867334010174566e-7
0.229	3.850478771691544e-7
0.23	3.833769657002654e-7
0.231	3.8172047763596524e-7
0.232	3.8007822724185006e-7
0.233	3.784500319548723e-7
0.234	3.7683571231603285e-7
0.23500000000000001	3.7523509190477783e-7
0.23600000000000002	3.7364799727504907e-7
0.23700000000000002	3.7207425789294135e-7
0.23800000000000002	3.705137060759184e-7
0.23900000000000002	3.6896617693354333e-7
0.24000000000000002	3.674315083096791e-7
0.24100000000000002	3.6590954072611703e-7
0.24200000000000002	3.6440011732759154e-7
0.24300000000000002	3.6290308382814407e-7
0.24400000000000002	3.614182884587943e-7
0.24500000000000002	3.599455819164838e-7
0.24600000000000002	3.5848481731425756e-7
0.24700000000000003	3.5703585013264404e-7
0.24800000000000003	3.555985381722052e-7
0.24900000000000003	3.541727415072211e-7
0.25	3.527583224404784e-7
0.251	3.5135514545913184e-7
0.252	3.499630771916085e-7
0.253	3.4858198636553e-7
0.254	3.472117437666179e-7
0.255	3.458522221985633e-7
0.256	3.4450329644382783e-7
0.257	3.4316484322535497e-7
0.258	3.4183674116916686e-7
0.259	3.405188707678201e-7
0.26	3.3921111434470037e-7
0.261	3.3791335601913366e-7
0.262	3.366254816722892e-7
0.263	3.353473789138573e-7
0.264	3.3407893704947916e-7
0.265	3.328200470489087e-7
0.266	3.3157060151489074e-7
0.267	3.303304946527305e-7
0.268	3.2909962224054365e-7
