0.17400000000000002	-0.000010317279902651915
0.17500000000000002	-0.000010312229546632659
0.176	-0.000010307181781096902
0.177	-0.000010302136606649445
0.178	-0.000010297094023881764
0.179	-0.00001029205403337207
0.18	-0.000010287016635685354
0.181	-0.000010281981831373433
0.182	-0.000010276949620975004
0.183	-0.000010271920005015684
0.184	-0.000010266892984008066
0.185	-0.000010261868558451766
0.186	-0.000010256846728833468
0.187	-0.000010251827495626975
0.188	-0.000010246810859293257
0.189	-0.000010241796820280499
0.19	-0.000010236785379024148
0.191	-0.000010231776535946962
0.192	-0.000010226770291459061
0.193	-0.000010221766645957972
0.194	-0.000010216765599828676
0.195	-0.000010211767153443658
0.196	-0.00001020677130716296
0.197	-0.000010201778061334216
0.198	-0.000010196787416292714
0.199	-0.000010191799372361437
0.2	-0.00001018681392985111
0.201	-0.00001018183108906025
0.202	-0.000010176850850275217
0.203	-0.000010171873213770256
0.20400000000000001	-0.000010166898179807543
0.20500000000000002	-0.000010161925748637246
0.20600000000000002	-0.000010156955920497556
0.20700000000000002	-0.000010151988695614747
0.20800000000000002	-0.000010147024074203215
0.209	-0.00001014206205646553
0.21	-0.000010137102642592488
0.211	-0.000010132145832763143
0.212	-0.000010127191627144874
0.213	-0.00001012224002589342
0.214	-0.00001011729102915293
0.215	-0.000010112344637056009
0.216	-0.000010107400849723768
0.217	-0.000010102459667265872
0.218	-0.00001009752108978058
0.219	-0.000010092585117354802
0.22	-0.000010087651750064135
0.221	-0.000010082720987972922
0.222	-0.000010077792831134288
0.223	-0.000010072867279590193
0.224	-0.000010067944333371478
0.225	-0.000010063023992497908
0.226	-0.000010058106256978223
0.227	-0.000010053191126810183
0.228	-0.000010048278601980615
0.229	-0.000010043368682465454
0.23	-0.000010038461368229804
0.231	-0.000010033556659227958
0.232	-0.00001002865455540348
0.233	-0.000010023755056689212
0.234	-0.000010018858163007359
0.23500000000000001	-0.000010013963874269498
0.23600000000000002	-0.000010009072190376654
0.23700000000000002	-0.000010004183111219327
0.23800000000000002	-9.999296636677546e-6
0.23900000000000002	-9.994412766620914e-6
0.24	-9.98953150090865e-6
0.241	-9.984652839389637e-6
0.242	-9.979776781902471e-6
0.243	-9.974903328275501e-6
0.244	-9.970032478326873e-6
0.245	-9.965164231864582e-6
0.246	-9.960298588686516e-6
0.247	-9.955435548580492e-6
0.248	-9.950575111324311e-6
0.249	-9.945717276685804e-6
0.25	-9.940862044422866e-6
0.251	-9.93600941428351e-6
0.252	-9.931159386005911e-6
0.253	-9.926311959318444e-6
0.254	-9.921467133939736e-6
0.255	-9.916624909578709e-6
0.256	-9.911785285934617e-6
0.257	-9.906948262697105e-6
0.258	-9.902113839546238e-6
0.259	-9.897282016152554e-6
0.26	-9.892452792177104e-6
0.261	-9.887626167271495e-6
0.262	-9.882802141077944e-6
0.263	-9.877980713229309e-6
0.264	-9.873161883349135e-6
0.265	-9.868345651051705e-6
0.266	-9.863532015942077e-6
0.267	-9.858720977616131e-6
0.268	-9.853912535660607e-6
0.269	-9.849106689653153e-6
0.27	-9.844303439162368e-6
0.271	-9.839502783747843e-6
0.272	-9.834704722960202e-6
0.273	-9.829909256341155e-6
0.274	-9.825116383423525e-6
0.275	-9.820326103731303e-6
0.276	-9.815538416779689e-6
0.277	-9.810753322075126e-6
0.278	-9.805970819115353e-6
0.279	-9.80119090738944e-6
0.28	-9.796413586377837e-6
0.281	-9.791638855552407e-6
0.28200000000000003	-9.786866714376474e-6
0.28300000000000003	-9.782097162304868e-6
0.28400000000000003	-9.777330198783958e-6
0.28500000000000003	-9.7725658232517e-6
0.28600000000000003	-9.767804035137675e-6
0.28700000000000003	-9.763044833863137e-6
0.28800000000000003	-9.758288218841045e-6
0.289	-9.753534189476112e-6
0.29	-9.748782745164843e-6
0.291	-9.744033885295572e-6
0.292	-9.739287609248518e-6
0.293	-9.734543916395802e-6
0.294	-9.72980280610151e-6
0.295	-9.725064277721725e-6
0.296	-9.720328330604561e-6
0.297	-9.715594964090216e-6
0.298	-9.710864177511003e-6
0.299	-9.706135970191395e-6
0.3	-9.70141034144806e-6
0.301	-9.696687290589914e-6
0.302	-9.691966816918143e-6
0.303	-9.687248919726252e-6
0.304	-9.682533598300114e-6
0.305	-9.677820851917987e-6
0.306	-9.673110679850574e-6
0.307	-9.668403081361056e-6
0.308	-9.663698055705125e-6
0.309	-9.658995602131034e-6
0.31	-9.65429571987963e-6
0.311	-9.649598408184392e-6
0.312	-9.644903666271473e-6
0.313	-9.640211493359735e-6
0.314	-9.635521888660798e-6
0.315	-9.63083485137906e-6
0.316	-9.626150380711756e-6
0.317	-9.621468475848981e-6
0.318	-9.616789135973736e-6
0.319	-9.612112360261966e-6
0.32	-9.607438147882594e-6
0.321	-9.60276649799756e-6
0.322	-9.598097409761869e-6
0.323	-9.593430882323607e-6
0.324	-9.588766914824e-6
0.325	-9.584105506397444e-6
0.326	-9.579446656171534e-6
0.327	-9.574790363267116e-6
0.328	-9.570136626798316e-6
0.329	-9.565485445872576e-6
0.33	-9.560836819590694e-6
0.331	-9.556190747046862e-6
0.332	-9.551547227328696e-6
0.333	-9.546906259517283e-6
0.334	-9.542267842687207e-6
0.335	-9.537631975906598e-6
0.336	-9.532998658237151e-6
0.337	-9.528367888734178e-6
0.338	-9.523739666446641e-6
0.339	-9.519113990417177e-6
0.34	-9.514490859682149e-6
0.341	-9.50987027327167e-6
0.342	-9.505252230209647e-6
0.343	-9.500636729513814e-6
0.34400000000000003	-9.496023770195761e-6
0.34500000000000003	-9.49141335126098e-6
0.34600000000000003	-9.486805471708892e-6
0.34700000000000003	-9.482200130532889e-6
0.34800000000000003	-9.477583365457282e-6
0.34900000000000003	-9.472965813870183e-6
0.35000000000000003	-9.468350829866968e-6
0.35100000000000003	-9.463738414367375e-6
0.352	-9.459128568274146e-6
0.353	-9.454521292473082e-6
0.354	-9.449916587833132e-6
0.355	-9.445314455206427e-6
0.356	-9.440714895428365e-6
0.357	-9.436117909317668e-6
0.358	-9.431523497676447e-6
0.359	-9.426931661290261e-6
0.36	-9.422342398284918e-6
0.361	-9.41775571474928e-6
0.362	-9.413171608763256e-6
0.363	-9.408590081046643e-6
0.364	-9.404011132302987e-6
0.365	-9.399434763219654e-6
0.366	-9.3948609744679e-6
0.367	-9.39028976670292e-6
0.368	-9.385721140563925e-6
0.369	-9.381155096674204e-6
0.37	-9.37659163564118e-6
0.371	-9.372030758056486e-6
0.372	-9.36747246449602e-6
0.373	-9.362916755520011e-6
0.374	-9.358363631673086e-6
0.375	-9.353813093484328e-6
0.376	-9.349265141467351e-6
0.377	-9.344719776120346e-6
0.378	-9.340176997926165e-6
0.379	-9.335636807352365e-6
0.38	-9.331099204851291e-6
0.381	-9.326564190860126e-6
0.382	-9.32203176580096e-6
0.383	-9.317501930080846e-6
0.384	-9.312974684091883e-6
0.385	-9.308450028211253e-6
0.386	-9.303927962801307e-6
0.387	-9.299408488209618e-6
0.388	-9.294891604769041e-6
0.389	-9.290377312797784e-6
0.39	-9.285865612599467e-6
0.391	-9.28135650446319e-6
0.392	-9.276849988663586e-6
0.393	-9.272346065460897e-6
0.394	-9.267844735101025e-6
0.395	-9.2633459978156e-6
0.396	-9.258849853822048e-6
0.397	-9.254356303323642e-6
0.398	-9.249865346509578e-6
0.399	-9.24537698355503e-6
0.4	-9.240891214621205e-6
0.401	-9.236408039855425e-6
0.402	-9.231927459391174e-6
0.403	-9.227449473348162e-6
0.404	-9.222974081832392e-6
0.405	-9.218501284936223e-6
0.406	-9.214031082738422e-6
0.40700000000000003	-9.209563475304239e-6
0.40800000000000003	-9.205098462685463e-6
0.40900000000000003	-9.200636044920476e-6
0.41000000000000003	-9.196176222034333e-6
0.41100000000000003	-9.191718994038805e-6
0.41200000000000003	-9.18726436093245e-6
0.41300000000000003	-9.182812322700678e-6
0.41400000000000003	-9.178362879315798e-6
0.41500000000000004	-9.173916030737097e-6
0.41600000000000004	-9.169471776910888e-6
0.417	-9.165030117770575e-6
0.418	-9.160591053236717e-6
0.419	-9.156154583217087e-6
0.42	-9.151720707606727e-6
0.421	-9.147289426288018e-6
0.422	-9.142860739130739e-6
0.423	-9.138434645992115e-6
0.424	-9.134011146716897e-6
0.425	-9.129590241137406e-6
0.426	-9.125171929073602e-6
0.427	-9.120756210333138e-6
0.428	-9.116343084711428e-6
0.429	-9.111932551991701e-6
0.43	-9.107524611945054e-6
0.431	-9.10311926433053e-6
0.432	-9.098716508895159e-6
0.433	-9.094316345374026e-6
0.434	-9.08991877349033e-6
0.435	-9.085523792955444e-6
0.436	-9.081131403468966e-6
0.437	-9.076741604718793e-6
0.438	-9.072354396381157e-6
0.439	-9.06796977812071e-6
0.44	-9.063587749590563e-6
0.441	-9.059208310432352e-6
0.442	-9.054831460276296e-6
0.443	-9.05045719874125e-6
0.444	-9.046085525434773e-6
0.445	-9.041716439953176e-6
0.446	-9.037349941881584e-6
0.447	-9.032986030793994e-6
0.448	-9.028624706253331e-6
0.449	-9.024265967811506e-6
0.45	-9.019909815009474e-6
0.451	-9.015556247377285e-6
0.452	-9.011205264434153e-6
0.453	-9.006856865688502e-6
0.454	-9.002511050638027e-6
0.455	-8.998167818769753e-6
0.456	-8.99382716956008e-6
0.457	-8.989489102474853e-6
0.458	-8.985153616969417e-6
0.459	-8.980820712488657e-6
0.46	-8.976490388467076e-6
0.461	-8.972162644328835e-6
0.462	-8.967837479487813e-6
0.463	-8.963514893347665e-6
0.464	-8.959194885301876e-6
0.465	-8.95487745473381e-6
0.466	-8.950562601016778e-6
0.467	-8.946250323514078e-6
0.468	-8.941940621579058e-6
0.46900000000000003	-8.937633494555175e-6
0.47000000000000003	-8.933328941776037e-6
0.47100000000000003	-8.929026962565465e-6
0.47200000000000003	-8.92472755623755e-6
0.47300000000000003	-8.920430722096696e-6
0.47400000000000003	-8.916136459437687e-6
0.47500000000000003	-8.911844767545733e-6
0.47600000000000003	-8.907555645696522e-6
0.47700000000000004	-8.90326909315628e-6
0.47800000000000004	-8.898985109181818e-6
0.47900000000000004	-8.894703693020587e-6
0.48	-8.890424843910732e-6
0.481	-8.886148561081144e-6
0.482	-8.881874843751517e-6
0.483	-8.877603691132386e-6
0.484	-8.8733351024252e-6
0.485	-8.86906907682236e-6
0.486	-8.86480561350727e-6
0.487	-8.8605447116544e-6
0.488	-8.856286370429328e-6
0.489	-8.852030588988796e-6
0.49	-8.847777366480759e-6
0.491	-8.843526702044436e-6
0.492	-8.839278594810364e-6
0.493	-8.835033043900448e-6
0.494	-8.830790048428012e-6
0.495	-8.826549607497842e-6
0.496	-8.822311720206254e-6
0.497	-8.818076385641123e-6
0.498	-8.813843602881947e-6
0.499	-8.809613370999896e-6
0.5	-8.805385689057858e-6
0.503	-8.792717933377522e-6
0.506	-8.780073092636699e-6
0.509	-8.767451140221207e-6
0.512	-8.754852048877933e-6
0.515	-8.742275790726565e-6
0.518	-8.729722337271187e-6
0.521	-8.71719165941177e-6
0.524	-8.704683727455563e-6
0.527	-8.692198511128318e-6
0.53	-8.679735979585458e-6
0.533	-8.667296101423083e-6
0.536	-8.65487884468888e-6
0.539	-8.642484176892913e-6
0.542	-8.630112065018281e-6
0.545	-8.617762475531693e-6
0.548	-8.60543537439388e-6
0.551	-8.59313072706993e-6
0.554	-8.58084849853949e-6
0.557	-8.568588653306841e-6
0.56	-8.55635115541088e-6
0.563	-8.544135968434965e-6
0.5660000000000001	-8.531943055516658e-6
0.569	-8.51977237935735e-6
0.5720000000000001	-8.507623902231754e-6
0.575	-8.495497585997319e-6
0.578	-8.483393392103494e-6
0.581	-8.471311281600904e-6
0.584	-8.459251215150387e-6
0.587	-8.447213153031952e-6
0.59	-8.435197055153592e-6
0.593	-8.423179038013646e-6
0.596	-8.411145236337657e-6
0.599	-8.399133681059087e-6
0.602	-8.387144376336249e-6
0.605	-8.375177325095232e-6
0.608	-8.363232530699478e-6
0.611	-8.35130999270076e-6
0.614	-8.339409710504087e-6
0.617	-8.32753168237086e-6
0.62	-8.315675905436073e-6
0.623	-8.303842375725406e-6
0.626	-8.29203108817223e-6
0.629	-8.280242036634508e-6
0.632	-8.2684752139116e-6
0.635	-8.256730611760958e-6
0.638	-8.245008220914712e-6
0.641	-8.23330803109616e-6
0.644	-8.221630031036114e-6
0.647	-8.209974208489162e-6
0.65	-8.198340550249796e-6
0.653	-8.186729042168419e-6
0.656	-8.17513966916724e-6
0.659	-8.163572415256025e-6
0.662	-8.15202726354774e-6
0.665	-8.140504196274062e-6
0.668	-8.129003194800748e-6
0.671	-8.11752423964289e-6
0.674	-8.106067310480017e-6
0.677	-8.094632386171084e-6
0.6799999999999999	-8.083219444769307e-6
0.683	-8.071828463536866e-6
0.6859999999999999	-8.06045941895948e-6
0.6890000000000001	-8.049112286760822e-6
0.692	-8.037787041916824e-6
0.6950000000000001	-8.026483658669801e-6
0.698	-8.015202110542476e-6
0.7010000000000001	-8.003942370351827e-6
0.704	-7.992704410222811e-6
0.7070000000000001	-7.98148820160194e-6
0.71	-7.970293715270714e-6
0.713	-7.9591209213589e-6
0.716	-7.947969789357682e-6
0.719	-7.936840288132653e-6
0.722	-7.925732385936668e-6
0.725	-7.914646050422551e-6
0.728	-7.903581248655656e-6
0.731	-7.892537947126282e-6
0.734	-7.881516111761946e-6
0.737	-7.870515707939507e-6
0.74	-7.85953670049714e-6
0.743	-7.848579053746191e-6
0.746	-7.837642731482843e-6
0.749	-7.826727696999688e-6
0.752	-7.815833913097113e-6
0.755	-7.804961342094572e-6
0.758	-7.794109945841689e-6
0.761	-7.78327968572926e-6
0.764	-7.772470522700056e-6
0.767	-7.76168241725954e-6
0.77	-7.750915329486406e-6
0.773	-7.740169219042994e-6
0.776	-7.729444045185568e-6
0.779	-7.718739766774444e-6
0.782	-7.708056342283993e-6
0.785	-7.697393729812492e-6
0.788	-7.686751887091866e-6
0.7909999999999999	-7.676130771497257e-6
0.794	-7.66553034005649e-6
0.7969999999999999	-7.654950549459394e-6
0.8	-7.644391356066984e-6
0.8029999999999999	-7.633852715920523e-6
0.806	-7.6233345847504505e-6
0.8089999999999999	-7.6128369179851766e-6
0.812	-7.602359670759742e-6
0.815	-7.591902797924374e-6
0.8180000000000001	-7.581466254052886e-6
0.821	-7.571049993450976e-6
0.8240000000000001	-7.5606539701643794e-6
0.827	-7.550278137986919e-6
0.8300000000000001	-7.5399224504684155e-6
0.833	-7.529586860922489e-6
0.8360000000000001	-7.519271322434229e-6
0.839	-7.508975787867757e-6
0.8420000000000001	-7.498700209873658e-6
0.845	-7.4884445408963145e-6
0.8480000000000001	-7.478208733181099e-6
0.851	-7.467992738781474e-6
0.854	-7.45779650956597e-6
0.857	-7.4476199972250466e-6
0.86	-7.437463153277851e-6
0.863	-7.427325929078866e-6
0.866	-7.417208275824437e-6
0.869	-7.407110144559207e-6
0.872	-7.3970314861824405e-6
0.875	-7.3869722514542316e-6
0.878	-7.3769323910016245e-6
0.881	-7.3668444909131495e-6
0.884	-7.356753014492387e-6
0.887	-7.346681373916872e-6
0.89	-7.336629570820904e-6
0.893	-7.326597593751736e-6
0.896	-7.31658543848476e-6
0.899	-7.306593097723858e-6
0.902	-7.296620563161127e-6
0.905	-7.286667825493864e-6
0.908	-7.276734874441429e-6
0.911	-7.266821698761986e-6
0.914	-7.256928286269114e-6
0.917	-7.247054623848297e-6
0.9199999999999999	-7.23720069747327e-6
0.923	-7.227366492222236e-6
0.9259999999999999	-7.217551992293961e-6
0.929	-7.207757181023698e-6
0.9319999999999999	-7.197982040899005e-6
0.935	-7.188226553575392e-6
0.938	-7.1784906998918564e-6
0.9410000000000001	-7.168774459886229e-6
0.944	-7.1590778128104235e-6
0.9470000000000001	-7.149400737145494e-6
0.95	-7.1397432106165725e-6
0.9530000000000001	-7.130105210207641e-6
0.956	-7.1204867121761565e-6
0.9590000000000001	-7.110887692067516e-6
0.962	-7.101308124729394e-6
0.9650000000000001	-7.091747984325887e-6
0.968	-7.082207244351535e-6
0.9710000000000001	-7.072685877645169e-6
0.974	-7.063183856403623e-6
0.9770000000000001	-7.0537011521952604e-6
0.98	-7.044237735973376e-6
0.983	-7.034793578089414e-6
0.986	-7.025368648306052e-6
0.989	-7.0159629158101155e-6
0.992	-7.006576349225332e-6
0.995	-6.997208916624945e-6
0.998	-6.987860585544157e-6
1.001	-6.978531322992417e-6
1.004	-6.969221095465562e-6
1.0070000000000001	-6.959929868957793e-6
1.01	-6.950657608973507e-6
1.013	-6.941404280538955e-6
1.016	-6.932169848213765e-6
1.0190000000000001	-6.922954276102303e-6
1.022	-6.913757527864885e-6
1.025	-6.9045795667288275e-6
1.028	-6.895420355499353e-6
1.0310000000000001	-6.886279856570347e-6
1.034	-6.877158031934962e-6
1.037	-6.868054843196064e-6
1.04	-6.858970251576542e-6
1.0430000000000001	-6.849904217929474e-6
1.046	-6.8408567027481205e-6
1.049	-6.831827666175804e-6
1.052	-6.822817068015621e-6
1.0550000000000002	-6.813824867740019e-6
1.058	-6.8048510245002365e-6
1.061	-6.7958954971355825e-6
1.064	-6.786958244182598e-6
1.0670000000000002	-6.778039223884058e-6
1.07	-6.769138394197855e-6
1.073	-6.760255712805726e-6
1.076	-6.751391137121847e-6
1.079	-6.742544624301314e-6
1.0819999999999999	-6.733716131248458e-6
1.085	-6.72490561462505e-6
1.088	-6.716113030858362e-6
1.091	-6.7073383361491145e-6
1.0939999999999999	-6.698581486479269e-6
1.097	-6.689842437619722e-6
1.1	-6.681121145137845e-6
1.103	-6.672417564404932e-6
1.1059999999999999	-6.6637316506034835e-6
1.109	-6.655063358734405e-6
1.112	-6.646412643624058e-6
1.115	-6.637779459931212e-6
1.1179999999999999	-6.6291637621538555e-6
1.121	-6.620565504635912e-6
1.124	-6.611984641573826e-6
1.127	-6.603421127023041e-6
1.13	-6.594874914904353e-6
1.133	-6.586345959010178e-6
1.1360000000000001	-6.57783421301067e-6
1.139	-6.569339630459775e-6
1.142	-6.560862164801133e-6
1.145	-6.552401769373905e-6
1.1480000000000001	-6.5439583974184835e-6
1.151	-6.5355320020820955e-6
1.154	-6.527122536424308e-6
1.157	-6.518729953422429e-6
1.1600000000000001	-6.510354205976818e-6
1.163	-6.501995246916075e-6
1.166	-6.493653029002157e-6
1.169	-6.48532750493539e-6
1.1720000000000002	-6.477018627359373e-6
1.175	-6.468726348865813e-6
1.178	-6.460450621999239e-6
1.181	-6.452191399261656e-6
1.1840000000000002	-6.443948633117076e-6
1.187	-6.435722275995993e-6
1.19	-6.427512280299739e-6
1.193	-6.419318598404784e-6
1.1960000000000002	-6.411141182666926e-6
1.199	-6.402979985425414e-6
1.202	-6.394834959006975e-6
1.205	-6.3867060557297755e-6
1.208	-6.378593227907289e-6
1.2109999999999999	-6.3704964278520864e-6
1.214	-6.3624156078795605e-6
1.217	-6.354350720311551e-6
1.22	-6.3463017174799245e-6
1.2229999999999999	-6.338268551730048e-6
1.226	-6.330251175424209e-6
1.229	-6.322249540944967e-6
1.232	-6.314155049862337e-6
1.2349999999999999	-6.306054364559704e-6
1.238	-6.297970150785043e-6
1.241	-6.289902388472196e-6
1.244	-6.2818510743937764e-6
1.2469999999999999	-6.273816199971435e-6
1.25	-6.2657977557806465e-6
1.2530000000000001	-6.25779573156571e-6
1.256	-6.249810116254608e-6
1.259	-6.241840897973772e-6
1.262	-6.233888064062699e-6
1.2650000000000001	-6.2259516010884636e-6
1.268	-6.218031494860083e-6
1.271	-6.210127730442763e-6
1.274	-6.202240292172012e-6
1.2770000000000001	-6.194369163667621e-6
1.28	-6.186514327847501e-6
1.283	-6.1786757669414e-6
1.286	-6.170853462504465e-6
1.2890000000000001	-6.163047395430685e-6
1.292	-6.155257545966176e-6
1.295	-6.1474838937223335e-6
1.298	-6.139726417688846e-6
1.3010000000000002	-6.131985096246568e-6
1.304	-6.12425990718024e-6
1.307	-6.116550827691074e-6
1.31	-6.108857834409196e-6
1.3130000000000002	-6.101180903405934e-6
1.316	-6.0935200102059736e-6
1.319	-6.085875129799372e-6
1.322	-6.078246236653398e-6
1.3250000000000002	-6.070633304724268e-6
1.328	-6.063036307468711e-6
1.331	-6.0554552178553885e-6
1.334	-6.047890008376182e-6
1.337	-6.04034065105733e-6
1.3399999999999999	-6.032807117470417e-6
1.343	-6.02528937874322e-6
1.346	-6.017787405570419e-6
1.349	-6.010301168224151e-6
1.3519999999999999	-6.00283063656443e-6
1.355	-5.995375780049424e-6
1.358	-5.987936567745586e-6
1.361	-5.980512968337646e-6
1.3639999999999999	-5.973104950138466e-6
1.367	-5.9657124810987464e-6
1.37	-5.958335528816603e-6
1.373	-5.950974060546997e-6
1.376	-5.943628043211032e-6
1.379	-5.936297443405115e-6
1.3820000000000001	-5.928982227409982e-6
1.385	-5.921682361199582e-6
1.388	-5.9143978104498295e-6
1.391	-5.907128540547231e-6
1.3940000000000001	-5.899874516597374e-6
1.397	-5.892635703433281e-6
1.4	-5.885412065623636e-6
1.403	-5.87820356748089e-6
1.4060000000000001	-5.871010173069226e-6
1.409	-5.863831846212405e-6
1.412	-5.8566685505014814e-6
1.415	-5.8495202493024015e-6
1.4180000000000001	-5.842386905763465e-6
1.421	-5.835268482822684e-6
1.424	-5.8281649432149955e-6
1.427	-5.821076249479377e-6
1.4300000000000002	-5.814002363965837e-6
1.433	-5.806943248842272e-6
1.436	-5.799898866101233e-6
1.439	-5.792869177566553e-6
1.4420000000000002	-5.785854144899883e-6
1.445	-5.778853729607095e-6
1.448	-5.771867893044583e-6
1.451	-5.764896596425457e-6
1.4540000000000002	-5.75793980082562e-6
1.457	-5.750997467189751e-6
1.46	-5.744069556337152e-6
1.463	-5.7371560289675344e-6
1.466	-5.7302568456666565e-6
1.4689999999999999	-5.723371966911892e-6
1.472	-5.7165013530776775e-6
1.475	-5.709644964440865e-6
1.478	-5.702802761185985e-6
1.4809999999999999	-5.6959747034103904e-6
1.484	-5.6891607511293285e-6
1.487	-5.6823608642809036e-6
1.49	-5.675575002730945e-6
1.4929999999999999	-5.668803126277788e-6
1.496	-5.662045194656961e-6
1.499	-5.655301167545786e-6
1.502	-5.648571004567882e-6
1.5050000000000001	-5.641854665297583e-6
1.508	-5.635152109264284e-6
1.5110000000000001	-5.6284632959566745e-6
1.514	-5.621788184826912e-6
1.5170000000000001	-5.6151267352947e-6
1.52	-5.608478906751286e-6
1.5230000000000001	-5.601844658563386e-6
