0.001	999900.1282649797
0.00101	980196.1725330144
0.00102	961068.8991732557
0.00103	942496.0218262404
0.0010400000000000001	924456.3204154669
0.0010500000000000002	906929.5805089846
0.00106	889896.5366663585
0.00107	873338.8194744537
0.00108	857238.9060000628
0.00109	841580.0734097661
0.0011	826346.3555277301
0.00111	811522.5021206749
0.0011200000000000001	797093.9407168136
0.0011300000000000001	783046.7407756703
0.00114	769367.5800560341
0.00115	756043.7130141326
0.00116	743062.9411046419
0.00117	730413.5848500637
0.00118	718084.45755993
0.00119	706064.8405893941
0.0012000000000000001	694344.4600350157
0.0012100000000000001	682913.4647731107
0.0012200000000000002	671762.4057529987
0.00123	660882.216463855
0.00124	650264.1944997679
0.00125	639899.9841529927
0.00126	629781.5599703825
0.00127	619901.211212569
0.00128	610251.5271596854
0.0012900000000000001	600825.3832113435
0.0013	591615.927732179
0.00131	582616.5695976003
0.00132	573820.966397478
0.00133	565223.0132583396
0.00134	556816.8322472884
0.00135	548596.7623233016
0.00136	540557.3498038261
0.0013700000000000001	532693.3393166941
0.0013800000000000002	524999.6652093276
0.0013900000000000002	517471.4433890045
0.0014000000000000002	510103.963569648
0.00141	502892.6819021535
0.00142	495833.2139667189
0.00143	488921.32810700807
0.00144	482152.93908720836
0.0014500000000000001	475524.10205424303
0.0014600000000000001	469031.00678846595
0.00147	462669.97222719877
0.00148	456437.44124640676
0.00149	450329.9756867064
0.0015	444344.25161071215
0.00151	438477.05477951147
0.00152	432725.2763367688
0.0015300000000000001	427085.90868964145
0.0015400000000000001	421556.0415763146
0.0015500000000000002	416132.8583105552
0.0015600000000000002	410813.6321942377
0.0015700000000000002	405595.7230893069
0.0015800000000000002	400476.5741411344
0.00159	395453.7086456724
0.0016	390524.7270532395
0.00161	385687.3041021703
0.0016200000000000001	380939.18607593485
0.00163	376278.18817768677
0.00164	371702.1920165317
0.00165	367209.14320011256
0.00166	362797.0490284047
0.00167	358463.9762838891
0.00168	354208.0491135243
0.00169	350027.44699818833
0.0017000000000000001	345920.40280548326
0.0017100000000000001	341885.20092201524
0.0017200000000000002	337920.17546146625
0.0017300000000000002	334023.7085449586
0.0017400000000000002	330194.22865040164
0.0017500000000000003	326430.20902767486
0.00176	322730.1661766646
0.00177	319092.6583853172
0.0017800000000000001	315516.28432502685
0.0017900000000000001	311999.68170079467
0.0018	308541.5259537367
0.00181	305140.52901363064
0.00182	301795.4380993118
0.00183	298505.03456482565
0.00184	295268.13278936024
0.00185	292083.57910906593
0.00186	288950.2507889665
0.0018700000000000001	285867.0550332518
0.0018800000000000002	282832.92803232284
0.0018900000000000002	279846.8340450384
0.0019000000000000002	276907.7645146831
0.0019100000000000002	274014.73721724923
0.0019200000000000003	271166.7954406908
0.00193	268363.0071938675
0.00194	265602.4644439576
0.0019500000000000001	262884.28238117613
0.00196	260207.59870968497
0.0019700000000000004	257571.57296363544
0.00198	254975.3858473298
0.0019900000000000004	252418.2385985337
0.002	249899.35237401916
0.003	111009.1289248749
0.004	62396.05548684816
0.005	39893.35196065961
0.006	27667.50206130036
0.007	20293.03019562553
0.008	15503.223453656798
0.009000000000000001	12214.261233341305
0.010000000000000002	9851.211855894515
0.011	8091.682961069552
0.012	6763.728529689648
0.013000000000000001	5739.785685620997
0.014000000000000002	4935.683706092702
0.015	4293.989362091217
0.016	3774.4226013172374
0.017	3348.098919872936
0.018000000000000002	2993.931610678607
0.019000000000000003	2696.300826304508
0.02	2443.4938709516105
0.021	2226.6326147802147
0.022000000000000002	2038.9195931025974
0.023	1875.0992369040898
0.024	1731.0681157263182
0.025	1603.5904237189854
0.026000000000000002	1490.0888256159883
0.027000000000000003	1388.4897709594602
0.028	1297.1084289793944
0.029	1214.5625807441038
0.030000000000000002	1139.7077615280402
0.031	1071.5880614627795
0.032	1009.3985163232395
0.033	952.4561213601357
0.034	900.177298974599
0.035	852.060228075005
0.036000000000000004	807.6708626516156
0.037000000000000005	766.6317713578923
0.038	728.6131517848928
0.039	693.3255351924133
0.04	660.5138163875653
0.041	629.9523311265232
0.042	601.4407684263728
0.043000000000000003	574.8007536725887
0.044000000000000004	549.8729748295488
0.045	526.5147516060688
0.046	504.5979684218687
0.047	484.0073080994175
0.048	464.6387357217003
0.049	446.3981917307502
0.05	429.2004610212035
0.051000000000000004	412.96819078044587
0.052000000000000005	397.63103463533815
0.053000000000000005	383.1249045116453
0.054	369.3913147214372
0.055	356.37680531284735
0.056	344.0324337804417
0.057	332.3133259261468
0.058	321.1782780594599
0.059000000000000004	310.5894038862051
0.060000000000000005	300.51182040291116
0.061	290.913367924281
0.062	281.76436005412285
0.063	273.03735998198084
0.064	264.70697998158136
0.065	256.74970139556615
0.066	249.14371274859036
0.067	241.86876393208715
0.068	234.90603466411258
0.069	228.23801565088377
0.07	221.84840106967718
0.07100000000000001	215.7219911593853
0.07200000000000001	209.84460384955565
0.07300000000000001	204.20299448438217
0.074	198.78478280741408
0.075	193.57838646825516
0.076	188.57296039583497
0.077	183.75834145598287
0.078	179.12499787511751
0.079	174.66398296823556
0.08	170.3668927590084
0.081	166.2258271236452
0.082	162.2333541286517
0.083	158.38247726715426
0.084	154.66660532848758
0.085	151.0795246628165
0.08600000000000001	147.61537362642798
0.08700000000000001	144.268619014619
0.08800000000000001	141.03403430807077
0.089	137.90667957551554
0.09	134.88188289063544
0.091	131.9552231346277
0.092	129.12251406801516
0.093	126.37978956611381
0.094	123.7232899223307
0.095	121.14944913222217
0.096	118.65488307912672
0.097	116.23637854928427
0.098	113.89088301075465
0.099	111.6154950962281
0.1	109.40745573503489
0.101	107.26413988438806
0.10200000000000001	105.18304881416111
0.10300000000000001	103.16180290337692
0.10400000000000001	101.19813491009788
0.10500000000000001	99.2898836795901
0.106	97.4349882585376
0.107	95.63148238571213
0.108	93.87748933190397
0.109	92.17121706410428
0.11	90.51095371091994
0.111	88.89506330801919
0.112	87.3219818040685
0.113	85.79021330913451
0.114	84.29832656891584
0.115	82.84495164943746
