0.001	999.9001282649797
0.00101	989.9981342583446
0.00102	980.2902771567208
0.00103	970.7709024810276
0.0010400000000000001	961.4345732320857
0.0010500000000000002	952.2760595344339
0.00106	943.29032886634
0.00107	934.4725368376654
0.00108	925.8180184800678
0.00109	917.322280016645
0.0011	908.9809910805031
0.00111	900.7899773539492
0.0011200000000000001	892.7452136028312
0.0011300000000000001	884.8428170765076
0.00114	877.0790412638789
0.00115	869.4502699662524
0.00116	861.9530116813845
0.00117	854.5838942745746
0.00118	847.3396599207175
0.00119	840.2171603013791
0.0012000000000000001	833.2133520420189
0.0012100000000000001	826.3252923754641
0.0012200000000000002	819.5501350186585
0.00123	812.8851262505416
0.00124	806.3276011797121
0.00125	799.8749801912409
0.00126	793.524765562682
0.00127	787.2745382399628
0.00128	781.1219547643974
0.0012900000000000001	775.0647443426332
0.0013	769.1007060518327
0.00131	763.2277061728564
0.00132	757.443675644671
0.00133	751.7466076335916
0.00134	746.1345552113664
0.00135	740.6056291364573
0.00136	735.1579957332035
0.0013700000000000001	729.789874863871
0.0013800000000000002	724.4995379888721
0.0013900000000000002	719.2853063107164
0.0014000000000000002	714.1455489975073
0.00141	709.0786814820364
0.00142	704.0831638327408
0.00143	699.1574991930215
0.00144	694.30023228558
0.0014500000000000001	689.5099479786525
0.0014600000000000001	684.7852699111603
0.00147	680.1248591739821
0.00148	675.5274130446819
0.00149	670.9916637731926
0.0015	666.5163774160683
0.00151	662.1003527170624
0.00152	657.7424200318886
0.0015300000000000001	653.4414402951514
0.0015400000000000001	649.1963040275245
0.0015500000000000002	645.0059303813606
0.0015600000000000002	640.8692662230109
0.0015700000000000002	636.7852852502119
0.0015800000000000002	632.7529871429924
0.00159	628.7713967466192
0.0016	624.8395632851832
0.00161	620.9565596044943
0.0016200000000000001	617.1214814430144
0.00163	613.3334467296294
0.00164	609.591594907112
0.00165	605.8950862801856
0.00166	602.2431013871518
0.00167	598.6348403940948
0.00168	595.069522510721
0.00169	591.5463854269383
0.0017000000000000001	588.0646847693215
0.0017100000000000001	584.6236935766461
0.0017200000000000002	581.2227017937221
0.0017300000000000002	577.8610157827785
0.0017400000000000002	574.5379578516989
0.0017500000000000003	571.2528657984311
0.00176	568.0050924709298
0.00177	564.7940053420114
0.0017800000000000001	561.6189860985478
0.0017900000000000001	558.4794302444226
0.0018	555.374746716726
0.00181	552.3043575146714
0.00182	549.2676973407474
0.00183	546.2642132536309
0.00184	543.2933643324228
0.00185	540.354621351772
0.00186	537.4474664674776
0.0018700000000000001	534.571392912181
0.0018800000000000002	531.725904700767
0.0018900000000000002	528.9105163451227
0.0019000000000000002	526.124752577898
0.0019100000000000002	523.368148084946
0.0019200000000000003	520.6402472461265
0.00193	517.9406038841643
0.00194	515.2687810212778
0.0019500000000000001	512.6243506432935
0.00196	510.00689347098256
0.0019700000000000004	507.4159987383619
0.00198	504.85126397771296
0.0019900000000000004	502.3122948110822
0.002	499.79870474803835
0.003	333.0273867746247
0.004	249.58422194739265
0.005	199.46675980329806
0.006	166.00501236780218
0.007	142.0512113693787
0.008	124.02578762925438
0.009000000000000001	109.92835110007175
0.010000000000000002	98.51211855894516
0.011	89.00851257176507
0.012	81.16474235627578
0.013000000000000001	74.61721391307297
0.014000000000000002	69.09957188529783
0.015	64.40984043136825
0.016	60.3907616210758
0.017	56.91768163783992
0.018000000000000002	53.89076899221493
0.019000000000000003	51.229715699785665
0.02	48.86987741903221
0.021	46.759284910384515
0.022000000000000002	44.85623104825714
0.023	43.12728244879406
0.024	41.54563477743164
0.025	40.089760592974635
0.026000000000000002	38.7423094660157
0.027000000000000003	37.48922381590543
0.028	36.319036011423044
0.029	35.22231484157901
0.030000000000000002	34.19123284584121
0.031	33.21922990534616
0.032	32.300752522343664
0.033	31.43105200488448
0.034	30.60602816513637
0.035	29.82210798262518
0.036000000000000004	29.076151055458165
0.037000000000000005	28.365375540242017
0.038	27.687299767825927
0.039	27.03969587250412
0.04	26.42055265550261
0.041	25.82804557618745
0.042	25.260512273907658
0.043000000000000003	24.716432407921314
0.044000000000000004	24.194410892500148
0.045	23.693163822273096
0.046	23.21150654740596
0.047	22.748343480672624
0.048	22.302659314641616
0.049	21.873511394806762
0.05	21.460023051060176
0.051000000000000004	21.061377729802743
0.052000000000000005	20.676813801037586
0.053000000000000005	20.305619939117204
0.054	19.947130994957607
0.055	19.600724292206603
0.056	19.265816291704734
0.057	18.941859577790368
0.058	18.628340127448677
0.059000000000000004	18.324774829286103
0.060000000000000005	18.03070922417467
0.061	17.74571544338114
0.062	17.469390323355615
0.063	17.20135367886479
0.064	16.94124671882121
0.065	16.688730590711803
0.066	16.443485041406966
0.067	16.20520718344984
0.068	15.973610357159657
0.069	15.748423079910982
0.07	15.529388074877405
0.07100000000000001	15.316261372316358
0.07200000000000001	15.108811477168008
0.07300000000000001	14.906818597359901
0.074	14.71007392774864
0.075	14.518378985119137
0.076	14.331544990083456
0.077	14.149392292110681
0.078	13.971749834259166
0.079	13.798454654490609
0.08	13.629351420720672
0.081	13.46429199701526
0.082	13.30313503854944
0.083	13.145745613173805
0.084	12.991994847592958
0.085	12.841759596339404
0.08600000000000001	12.694922131872806
0.08700000000000001	12.551369854271853
0.08800000000000001	12.410995019110228
0.089	12.273694482220883
0.09	12.13936946015719
0.091	12.00792530525112
0.092	11.879271294257395
0.093	11.753320429648586
0.094	11.629989252699085
0.095	11.509197667561105
0.096	11.390868775596166
0.097	11.274928719280576
0.098	11.161306535053956
0.099	11.049934014526583
0.1	10.940745573503488
0.101	10.833678128323195
0.10200000000000001	10.728670979044434
0.10300000000000001	10.625665699047824
0.10400000000000001	10.52460603065018
0.10500000000000001	10.42543778635696
0.106	10.328108755404985
0.107	10.232568615271198
0.108	10.138768847845629
0.109	10.046662659987367
0.11	9.956204908201192
0.111	9.86735202719013
0.112	9.780061962055672
0.113	9.6942941039322
0.114	9.610009228856407
0.115	9.52716943968531
0.116	9.445738110888644
0.117	9.365679836052408
0.11800000000000001	9.286960377940982
0.11900000000000001	9.209546620974693
0.12000000000000001	9.133406525988752
0.121	9.05850908714789
0.122	8.984824290898773
0.123	8.912323076849496
0.124	8.840977300472249
0.125	8.770759697531613
0.126	8.701643850146626
0.127	8.633604154400487
0.128	8.566615789416746
0.129	8.500654687825593
0.13	8.435697507548486
0.131	8.37172160483332
0.132	8.308705008476457
0.133	8.246626395171514
0.134	8.185465065928161
0.135	8.125200923507542
0.136	8.065814450823849
0.137	8.007286690264399
0.138	7.949599223883257
0.139	7.892734154425891
0.14	7.836674087144717
0.14100000000000001	7.781402112367496
0.14200000000000002	7.726901788782794
0.14300000000000002	7.6731571274083565
0.14400000000000002	7.6201525762103435
0.14500000000000002	7.567873005342952
0.146	7.516303692979537
0.147	7.4654303117079195
0.148	7.4152389154640135
0.149	7.36571592697912
0.15	7.316848125717699
0.151	7.268622636283406
0.152	7.221026917272502
0.153	7.174048750554679
0.154	7.127676230962377
0.155	7.08189775637068
0.156	7.036702018150614
0.157	6.992077991979747
0.158	6.948014928994524
0.159	6.9045023472697915
0.16	6.86153002361139
0.161	6.819087985648703
0.162	6.777166504214314
0.163	6.735756085998912
0.164	6.694847466469803
0.165	6.65443160304221
0.166	6.614499668492868
0.167	6.575043044606009
0.168	6.536053316042266
0.169	6.4975222644214075
0.17	6.459441862610379
0.171	6.4218042692083
0.17200000000000001	6.384601823220648
