0.378	-9.340914257826157e-6
0.379	-9.336372831487583e-6
0.38	-9.331833996368604e-6
0.381	-9.327297752896858e-6
0.382	-9.322764101484901e-6
0.383	-9.318233042530268e-6
0.384	-9.313704576415548e-6
0.385	-9.30917870350843e-6
0.386	-9.304655424161788e-6
0.387	-9.300134738713724e-6
0.388	-9.295616647487643e-6
0.389	-9.291101150792313e-6
0.39	-9.286588248921935e-6
0.391	-9.282077942156188e-6
0.392	-9.277570230760317e-6
0.393	-9.273065114985177e-6
0.394	-9.268562595067302e-6
0.395	-9.264062671228973e-6
0.396	-9.259565343678276e-6
0.397	-9.255070612609161e-6
0.398	-9.250578478201511e-6
0.399	-9.246088940621204e-6
0.4	-9.241602000020178e-6
0.401	-9.237117656536484e-6
0.402	-9.232635910294356e-6
0.403	-9.228156761404275e-6
0.404	-9.223680209963025e-6
0.405	-9.21920625605376e-6
0.406	-9.214734899746064e-6
0.40700000000000003	-9.210266141096015e-6
0.40800000000000003	-9.205799980146243e-6
0.40900000000000003	-9.201336416925994e-6
0.41000000000000003	-9.196875451451198e-6
0.41100000000000003	-9.192417083724521e-6
0.41200000000000003	-9.18796131373543e-6
0.41300000000000003	-9.183508141460253e-6
0.41400000000000003	-9.179057566862249e-6
0.41500000000000004	-9.174609589891659e-6
0.41600000000000004	-9.170164210485769e-6
0.417	-9.165721428568978e-6
0.418	-9.161281244052846e-6
0.419	-9.156843656836174e-6
0.42	-9.152408666805047e-6
0.421	-9.1479762738329e-6
0.422	-9.143546477780585e-6
0.423	-9.139119278496424e-6
0.424	-9.134694675816273e-6
0.425	-9.13027266956358e-6
0.426	-9.125853259549447e-6
0.427	-9.12143644557269e-6
0.428	-9.1170222274199e-6
0.429	-9.112610604865496e-6
0.43	-9.108201577671796e-6
0.431	-9.103795145589064e-6
0.432	-9.099391308355585e-6
0.433	-9.094990065697708e-6
0.434	-9.090591417329912e-6
0.435	-9.086195362954876e-6
0.436	-9.081801902263513e-6
0.437	-9.077411034935055e-6
0.438	-9.073022760637096e-6
0.439	-9.068637079025653e-6
0.44	-9.064253989745231e-6
0.441	-9.059873492428876e-6
0.442	-9.055495586698231e-6
0.443	-9.051120272163602e-6
0.444	-9.046747548424005e-6
0.445	-9.042377415067237e-6
0.446	-9.038009871669922e-6
0.447	-9.033644917797578e-6
0.448	-9.029282553004663e-6
0.449	-9.024922776834645e-6
0.45	-9.020565588820056e-6
0.451	-9.01621098848254e-6
0.452	-9.011858975332919e-6
0.453	-9.007509548871249e-6
0.454	-9.003162708586874e-6
0.455	-8.998818453958484e-6
0.456	-8.99447678445417e-6
0.457	-8.990137699531482e-6
0.458	-8.985801198637485e-6
0.459	-8.981467281208814e-6
0.46	-8.977135946671732e-6
0.461	-8.972807194442179e-6
0.462	-8.968481023925837e-6
0.463	-8.96415743451818e-6
0.464	-8.95983642560453e-6
0.465	-8.955517996560113e-6
0.466	-8.951202146750112e-6
0.467	-8.946888875529722e-6
0.468	-8.942578182244214e-6
0.46900000000000003	-8.938270066228967e-6
0.47000000000000003	-8.933964526809552e-6
0.47100000000000003	-8.92966156330176e-6
0.47200000000000003	-8.925361175011678e-6
0.47300000000000003	-8.921063361235719e-6
0.47400000000000003	-8.9167681212607e-6
0.47500000000000003	-8.912475454363878e-6
0.47600000000000003	-8.908185359813017e-6
0.47700000000000004	-8.903897836866429e-6
0.47800000000000004	-8.899612884773035e-6
0.47900000000000004	-8.895330502772413e-6
0.48	-8.891050690094861e-6
0.481	-8.886773445961434e-6
0.482	-8.882498769584013e-6
0.483	-8.878226660165346e-6
0.484	-8.873957116899101e-6
0.485	-8.869690138969926e-6
0.486	-8.865425725553494e-6
0.487	-8.861163875816563e-6
0.488	-8.85690458891701e-6
0.489	-8.852647864003905e-6
0.49	-8.848393700217547e-6
0.491	-8.84414209668952e-6
0.492	-8.839893052542745e-6
0.493	-8.83564656689153e-6
0.494	-8.83140263884162e-6
0.495	-8.82716126749025e-6
0.496	-8.822922451926192e-6
0.497	-8.818686191229808e-6
0.498	-8.814452484473098e-6
0.499	-8.810221330719755e-6
0.5	-8.805992729025206e-6
0.503	-8.793322226725756e-6
0.506	-8.780674658168277e-6
0.509	-8.768049996540431e-6
0.512	-8.755448214392554e-6
0.515	-8.742869283649383e-6
0.518	-8.730313175621662e-6
0.521	-8.717779861017628e-6
0.524	-8.705269309954385e-6
0.527	-8.692781491969162e-6
0.53	-8.680316376030444e-6
0.533	-8.667873930548993e-6
0.536	-8.65545412338876e-6
0.539	-8.643056921877654e-6
0.542	-8.630682292818222e-6
0.545	-8.61833020249819e-6
0.548	-8.606000616700906e-6
0.551	-8.59369350071564e-6
0.554	-8.581408819347795e-6
0.557	-8.569146536928983e-6
0.56	-8.55690661732699e-6
0.563	-8.544689023955623e-6
0.5660000000000001	-8.532493719784449e-6
0.569	-8.520320667348404e-6
0.5720000000000001	-8.508169828757298e-6
0.575	-8.496041165705205e-6
0.578	-8.48393463947973e-6
0.581	-8.471850210971171e-6
0.584	-8.459787840681568e-6
0.587	-8.447747488733625e-6
0.59	-8.435729114879547e-6
0.593	-8.423711533399819e-6
0.596	-8.411675372099522e-6
0.599	-8.399661469325908e-6
0.602	-8.387669829203264e-6
0.605	-8.375700454713871e-6
0.608	-8.363753349016222e-6
0.611	-8.35182851170593e-6
0.614	-8.339925942150917e-6
0.617	-8.328045638574761e-6
0.62	-8.316187598073944e-6
0.623	-8.304351816634951e-6
0.626	-8.292538289151295e-6
0.629	-8.280747009440449e-6
0.632	-8.26897797026066e-6
0.635	-8.257231163327667e-6
0.638	-8.245506579331314e-6
0.641	-8.233804207952042e-6
0.644	-8.222124037877273e-6
0.647	-8.21046605681768e-6
0.65	-8.19883025152334e-6
0.653	-8.187216607799744e-6
0.656	-8.17562511052373e-6
0.659	-8.164055743659238e-6
0.662	-8.152508490272982e-6
0.665	-8.140983332549962e-6
0.668	-8.129480251808857e-6
0.671	-8.117999228517307e-6
0.674	-8.106540242307014e-6
0.677	-8.095103271988759e-6
0.6799999999999999	-8.083688295567245e-6
0.683	-8.07229529025582e-6
0.6859999999999999	-8.060924232491066e-6
0.6890000000000001	-8.049575097947232e-6
0.692	-8.038247861550544e-6
0.6950000000000001	-8.026942497493352e-6
0.698	-8.015658979248165e-6
0.7010000000000001	-8.004397279581514e-6
0.704	-7.99315737056769e-6
0.7070000000000001	-7.981939223602328e-6
0.71	-7.970742809415858e-6
0.713	-7.9595680980868e-6
0.716	-7.94841505905491e-6
0.719	-7.937283661134206e-6
0.722	-7.926173872525822e-6
0.725	-7.915085660830718e-6
0.728	-7.904018993062276e-6
0.731	-7.892973835658699e-6
0.734	-7.881950154495313e-6
0.737	-7.870947914896695e-6
0.74	-7.859967081648668e-6
0.743	-7.84900761901014e-6
0.746	-7.838069490724813e-6
0.749	-7.827152660032739e-6
0.752	-7.81625708968173e-6
0.755	-7.805382741938633e-6
0.758	-7.794529578600446e-6
0.761	-7.783697561005325e-6
0.764	-7.7728866500434e-6
0.767	-7.762096806167491e-6
0.77	-7.751327989403668e-6
0.773	-7.74058015936167e-6
0.776	-7.729853275245186e-6
0.779	-7.719147295861989e-6
0.782	-7.70846217963396e-6
0.785	-7.697797884606937e-6
0.788	-7.687154368460454e-6
0.7909999999999999	-7.67653158851734e-6
0.794	-7.66592950175317e-6
0.7969999999999999	-7.655348064805607e-6
0.8	-7.644787233983583e-6
0.8029999999999999	-7.634246965276373e-6
0.806	-7.623727214362517e-6
0.8089999999999999	-7.613227936618633e-6
0.812	-7.602749087128081e-6
0.815	-7.592290620689523e-6
0.8180000000000001	-7.581852491825321e-6
0.821	-7.571434654789844e-6
0.8240000000000001	-7.561037063577638e-6
0.827	-7.5506596719314655e-6
0.8300000000000001	-7.540302433350224e-6
0.833	-7.529965301096756e-6
0.8360000000000001	-7.519648228205525e-6
0.839	-7.5093511674901755e-6
0.8420000000000001	-7.499074071550972e-6
0.845	-7.488816892782139e-6
0.8480000000000001	-7.478579583379055e-6
0.851	-7.468362095345358e-6
0.854	-7.458164380499922e-6
0.857	-7.44798639048373e-6
0.86	-7.4378280767666325e-6
0.863	-7.427689390653988e-6
0.866	-7.4175702832932155e-6
0.869	-7.407470705680216e-6
0.872	-7.397390608665695e-6
0.875	-7.387329942961394e-6
0.878	-7.377288659146192e-6
0.881	-7.367202539017685e-6
0.884	-7.357109609310379e-6
0.887	-7.347036521572177e-6
0.89	-7.3369832774167135e-6
0.893	-7.326949865425701e-6
0.896	-7.316936281371214e-6
0.899	-7.306942517958704e-6
0.902	-7.29696856688109e-6
0.905	-7.287014418835748e-6
0.908	-7.2770800635414035e-6
0.911	-7.267165489754883e-6
0.914	-7.257270685287733e-6
0.917	-7.247395637022727e-6
0.9199999999999999	-7.237540330930233e-6
0.923	-7.227704752084439e-6
0.9259999999999999	-7.2178888846794575e-6
0.929	-7.208092712045263e-6
0.9319999999999999	-7.198316216663538e-6
0.935	-7.188559380183319e-6
0.938	-7.178822183436548e-6
0.9410000000000001	-7.169104606453434e-6
0.944	-7.159406628477719e-6
0.9470000000000001	-7.1497282279817395e-6
0.95	-7.140069382681383e-6
0.9530000000000001	-7.13043006955087e-6
0.956	-7.1208102648373925e-6
0.9590000000000001	-7.111209944075601e-6
0.962	-7.10162908210193e-6
0.9650000000000001	-7.092067653068779e-6
0.968	-7.0825256304585315e-6
0.9710000000000001	-7.073002987097422e-6
0.974	-7.063499695169254e-6
0.9770000000000001	-7.05401572622894e-6
0.98	-7.044551051215915e-6
0.983	-7.0351056404673664e-6
0.986	-7.025679463731329e-6
0.989	-7.016272490179602e-6
0.992	-7.006884688420532e-6
0.995	-6.997516026511617e-6
0.998	-6.988166471971969e-6
1.001	-6.978835991794618e-6
1.004	-6.969524552458653e-6
1.0070000000000001	-6.96023211994121e-6
1.01	-6.950958659729318e-6
1.013	-6.941704136831559e-6
1.016	-6.932468515789616e-6
1.0190000000000001	-6.923251760689622e-6
1.022	-6.9140538351733935e-6
1.025	-6.90487470244949e-6
1.028	-6.895714325304124e-6
1.0310000000000001	-6.8865726661119295e-6
1.034	-6.877449686846573e-6
1.037	-6.8683453490912085e-6
1.04	-6.8592596140488e-6
1.0430000000000001	-6.8501924425522794e-6
1.046	-6.841143795074574e-6
1.049	-6.832113631738465e-6
1.052	-6.82310191232633e-6
1.0550000000000002	-6.8141085962897166e-6
1.058	-6.805133642758788e-6
1.061	-6.796177010551618e-6
1.064	-6.787238658183351e-6
1.0670000000000002	-6.778318543875216e-6
1.07	-6.769416625563415e-6
1.073	-6.760532860907855e-6
1.076	-6.751667207300759e-6
1.079	-6.74281962187513e-6
1.0819999999999999	-6.7339900615131026e-6
1.085	-6.725178482854129e-6
1.088	-6.71638484230306e-6
1.091	-6.707609096038094e-6
1.0939999999999999	-6.698851200018576e-6
1.097	-6.690111109992689e-6
1.1	-6.681388781505022e-6
1.103	-6.67268416990399e-6
1.1059999999999999	-6.6639972303491575e-6
1.109	-6.6553279178184125e-6
1.112	-6.646676187115044e-6
1.115	-6.638041992874686e-6
1.1179999999999999	-6.629425289572141e-6
1.121	-6.620826031528094e-6
1.124	-6.612244172915713e-6
1.127	-6.6036796677671146e-6
1.13	-6.595132469979746e-6
1.133	-6.586602533322626e-6
1.1360000000000001	-6.578089811442503e-6
1.139	-6.5695942578698795e-6
1.142	-6.561115826024939e-6
1.145	-6.552654469223373e-6
1.1480000000000001	-6.544210140682087e-6
1.151	-6.535782793524819e-6
1.154	-6.527372380787635e-6
1.157	-6.518978855424353e-6
1.1600000000000001	-6.5106021703118335e-6
1.163	-6.502242278255189e-6
1.166	-6.493899131992901e-6
1.169	-6.485572684201825e-6
1.1720000000000002	-6.477262887502114e-6
1.175	-6.468969694462038e-6
1.178	-6.46069305760272e-6
1.181	-6.452432929402772e-6
1.1840000000000002	-6.4441892623028535e-6
1.187	-6.435962008710123e-6
1.19	-6.427751121002619e-6
1.193	-6.419556551533545e-6
1.1960000000000002	-6.411378252635476e-6
1.199	-6.403216176624474e-6
1.202	-6.395070275804125e-6
1.205	-6.386940502469493e-6
1.208	-6.378826808911e-6
1.2109999999999999	-6.370729147418215e-6
1.214	-6.362647470283572e-6
1.217	-6.354581729806016e-6
1.22	-6.346531878294563e-6
1.2229999999999999	-6.338497868071793e-6
1.226	-6.330479651477265e-6
1.229	-6.322477180870861e-6
1.232	-6.314385569348895e-6
1.2349999999999999	-6.3062840169417055e-6
1.238	-6.298198938994086e-6
1.241	-6.290130315767064e-6
1.244	-6.282078143928809e-6
1.2469999999999999	-6.274042414910981e-6
1.25	-6.266023119298502e-6
1.2530000000000001	-6.25802024684457e-6
1.256	-6.250033786485524e-6
1.259	-6.242063726355626e-6
1.262	-6.234110053801681e-6
1.2650000000000001	-6.226172755397556e-6
1.268	-6.2182518169585575e-6
1.271	-6.210347223555692e-6
1.274	-6.20245895952978e-6
1.2770000000000001	-6.194587008505447e-6
1.28	-6.186731353404972e-6
1.283	-6.178891976462013e-6
1.286	-6.1710688592351794e-6
1.2890000000000001	-6.163261982621478e-6
1.292	-6.155471326869609e-6
1.295	-6.1476968715931355e-6
1.298	-6.139938595783492e-6
1.3010000000000002	-6.132196477822869e-6
1.304	-6.124470495496953e-6
1.307	-6.116760626007506e-6
1.31	-6.1090668459848185e-6
1.3130000000000002	-6.101389131500013e-6
1.316	-6.093727458077209e-6
1.319	-6.086081800705523e-6
1.322	-6.078452133850942e-6
1.3250000000000002	-6.070838431468063e-6
1.328	-6.063240667011646e-6
1.331	-6.055658813448068e-6
1.334	-6.048092843266597e-6
1.337	-6.0405427284905515e-6
1.3399999999999999	-6.033008440688283e-6
1.343	-6.02548995098404e-6
1.346	-6.017987230068681e-6
1.349	-6.0105002482102416e-6
1.3519999999999999	-6.003028975264348e-6
1.355	-5.995573380684512e-6
1.358	-5.98813343353227e-6
1.361	-5.980709102487175e-6
1.3639999999999999	-5.9733003558566525e-6
1.367	-5.965907161585736e-6
1.37	-5.958529487266622e-6
1.373	-5.9511673001481285e-6
1.376	-5.943820567144985e-6
1.379	-5.936489254847006e-6
1.3820000000000001	-5.9291733295281175e-6
1.385	-5.921872757155252e-6
1.388	-5.914587503397104e-6
1.391	-5.907317533632763e-6
1.3940000000000001	-5.900062812960206e-6
1.397	-5.892823306204661e-6
1.4	-5.8855989779268345e-6
1.403	-5.878389792431026e-6
1.4060000000000001	-5.871195713773096e-6
1.409	-5.864016705768316e-6
1.412	-5.856852731999092e-6
1.415	-5.849703755822566e-6
1.4180000000000001	-5.842569740378083e-6
1.421	-5.835450648594555e-6
1.424	-5.828346443197679e-6
1.427	-5.821257086717053e-6
1.4300000000000002	-5.814182541493176e-6
1.433	-5.807122769684307e-6
1.436	-5.800077733273234e-6
1.439	-5.7930473940739155e-6
1.4420000000000002	-5.786031713738004e-6
1.445	-5.7790306537612685e-6
1.448	-5.7720441754898915e-6
1.451	-5.765072240126667e-6
1.4540000000000002	-5.758114808737089e-6
1.457	-5.751171842255325e-6
1.46	-5.74424330149008e-6
1.463	-5.737329147130378e-6
1.466	-5.730429339751209e-6
1.4689999999999999	-5.723543839819095e-6
1.472	-5.716672607697543e-6
1.475	-5.709815603652406e-6
1.478	-5.7029727878571405e-6
1.4809999999999999	-5.696144120397964e-6
1.484	-5.689329561278919e-6
1.487	-5.682529070426847e-6
1.49	-5.675742607696256e-6
1.4929999999999999	-5.668970132874105e-6
1.496	-5.662211605684497e-6
1.499	-5.655466985793274e-6
1.502	-5.648736232812533e-6
1.5050000000000001	-5.642019306305045e-6
1.508	-5.635316165788591e-6
1.5110000000000001	-5.628626770740222e-6
1.514	-5.621951080600411e-6
1.5170000000000001	-5.615289054777146e-6
1.52	-5.60864065264993e-6
1.5230000000000001	-5.602005833573705e-6
