0.001	999.9012632582479
0.00101	989.999280692355
0.00102	980.2914350342012
0.00103	970.7720718047336
0.0010400000000000001	961.4357540048007
0.0010500000000000002	952.2772517589691
0.00106	943.2915325455353
0.00107	934.4737519743877
0.00108	925.819245077213
0.00109	917.3235180771354
0.0011	908.982240607291
0.00111	900.7912383500131
0.0011200000000000001	892.7464860711789
0.0011300000000000001	884.8441010201743
0.00114	877.0803366859296
0.00115	869.451576869778
0.00116	861.9543300695057
0.00117	854.5852241504394
0.00118	847.3410012875026
0.00119	840.2185131622897
0.0012000000000000001	833.2147164002884
0.0012100000000000001	826.3266682343539
0.0012200000000000002	819.5515223814585
0.00123	812.8865251205704
0.00124	806.3290115603168
0.00125	799.8764020857963
0.00126	793.5261989745923
0.00127	787.2759831726607
0.00128	781.1234112213433
0.0012900000000000001	775.0662123273175
0.0013	769.1021855677733
0.00131	763.2291972235996
0.00132	757.4451782337931
0.00133	751.7481217646966
0.00134	746.1360808880879
0.00135	740.6071663624571
0.00136	735.159544512172
0.0013700000000000001	729.7914351995281
0.0013800000000000002	724.5011098849664
0.0013900000000000002	719.2868897710254
0.0014000000000000002	714.1471440258375
0.00141	709.0802880822232
0.00142	704.0847820086491
0.00143	699.1591289485449
0.00144	694.3018736246411
0.0014500000000000001	689.5116009052033
0.0014600000000000001	684.7869344291826
0.00147	680.1265352874856
0.00148	675.5291007577064
0.00149	670.9933630898066
0.0015	666.5180883403706
0.00151	662.1020752531807
0.00152	657.7441541839804
0.0015300000000000001	653.4431860674032
0.0015400000000000001	649.1980614241526
0.0015500000000000002	645.0076994066104
0.0015600000000000002	640.8710468811576
0.0015700000000000002	636.7870775455608
0.0015800000000000002	632.7547910798778
0.00159	628.7732123294056
0.0016	624.8413905182647
0.00161	620.9583984922949
0.0016200000000000001	617.1233319899875
0.00163	613.3353089402586
0.00164	609.5934687859112
0.00165	605.8969718316982
0.00166	602.2449986159513
0.00167	598.6367493047846
0.00168	595.0714431079348
0.00169	591.5483177153402
0.0017000000000000001	588.066628753605
0.0017100000000000001	584.6256492615356
0.0017200000000000002	581.2246691839724
0.0017300000000000002	577.8629948831746
0.0017400000000000002	574.5399486670555
0.0017500000000000003	571.2548683335945
0.00176	568.007106730775
0.00177	564.7960313314461
0.0017800000000000001	561.6210238225088
0.0017900000000000001	558.4814797078776
0.0018	555.3768079246736
0.00181	552.3064304721411
0.00182	549.2697820527986
0.00183	546.2663097253545
0.00184	543.2954725689405
0.00185	540.3567413582359
0.00186	537.4495982490714
0.0018700000000000001	534.5735364741188
0.0018800000000000002	531.7280600482947
0.0018900000000000002	528.912683483517
0.0019000000000000002	526.1269315124662
0.0019100000000000002	523.3703388210273
0.0019200000000000003	520.642449789091
0.00193	517.9428182394134
0.00194	515.2710071942445
0.0019500000000000001	512.6265886394419
0.00196	510.0091432958088
0.0019700000000000004	507.418260397393
0.00198	504.85353747650805
0.0019900000000000004	502.3145801552315
0.002	499.8010019431641
0.003	333.03090317936426
0.004	249.58905018292447
0.005	199.47303873129616
0.006	166.01294603072262
0.007	142.06110439510417
0.008	124.03811917207199
0.009000000000000001	109.9439668132273
0.010000000000000002	98.53321585919728
0.011	89.03740710923545
0.012	81.19718607790786
0.013000000000000001	74.64935193072965
0.014000000000000002	69.12820880242234
0.015	64.43261081153491
0.016	60.40618035388952
0.017	56.925084607342804
0.018000000000000002	53.89017649598812
0.019000000000000003	51.22165810103107
0.02	48.85521775750059
0.021	46.739062353301634
0.022000000000000002	44.831537321719324
0.023	43.099173935985434
0.024	41.515076917138146
0.025	40.05759829073742
0.026000000000000002	38.70925656403129
0.027000000000000003	37.45586531734933
0.028	36.28583798258057
0.029	35.1896382470155
0.030000000000000002	34.15934875779938
0.031	33.188334471983076
0.032	32.2709807722523
0.033	31.40249004162105
0.034	30.57872361250887
0.035	29.796078725712263
0.036000000000000004	29.051392421993196
0.037000000000000005	28.341866111755234
0.038	27.665006020869065
0.039	27.018575841867822
0.04	26.40055879302686
0.041	25.809126956455625
0.042	25.24261627529075
0.043000000000000003	24.699505976004552
0.044000000000000004	24.17840147378909
0.045	23.6780200395556
0.046	23.197178674204203
0.047	22.73478376066397
0.048	22.289822162449887
0.049	21.86135350689631
0.05	21.448503449283557
0.051000000000000004	21.05045775521568
0.052000000000000005	20.666457071669143
0.053000000000000005	20.295792282267996
0.054	19.937800362155848
0.055	19.591860663015595
0.056	19.257391571071864
0.057	18.933847490448233
0.058	18.620716111963695
0.059000000000000004	18.317515933640582
0.060000000000000005	18.023794004221546
