0.001	999785.2325210479
0.00101	980081.2748376232
0.00102	960953.9995072577
0.00103	942381.1201704947
0.0010400000000000001	924341.4167508434
0.00105	906814.67481636
0.00106	889781.628926618
0.00107	873223.9096684912
0.00108	857123.9941087813
0.00109	841465.1594140764
0.0011	826231.439408553
0.00111	811407.5838589387
0.0011200000000000001	796979.0202927187
0.00113	782931.8181710402
0.00114	769252.6552518007
0.00115	755928.7859912419
0.00116	742948.0118440527
0.00117	730298.6434552922
0.00118	717969.5237670913
0.00119	705949.9045017561
0.0012000000000000001	694229.5216335922
0.0012100000000000001	682798.5240389257
0.00122	671647.4626670856
0.00123	660767.2710072575
0.00124	650149.2466535396
0.00125	639785.0338981973
0.00126	629666.6072880942
0.00127	619786.2560838729
0.00128	610136.5695656756
0.00129	600710.4231331266
0.0013	591500.9651508698
0.00131	582501.604494327
0.00132	573705.9987533782
0.00133	565108.0430545616
0.00134	556701.8594649927
0.00135	548481.7869436588
0.00136	540442.3718080194
0.0013700000000000001	532578.3586859168
0.0013800000000000002	524884.6819247849
0.0013900000000000002	517356.4574319137
0.0014	509988.9749212377
0.00141	502777.6905436635
0.00142	495718.2198794023
0.00143	488806.33127212856
0.00144	482037.9394860424
0.0014500000000000001	475409.09966807964
0.00146	468916.00159860624
0.00147	462554.9642149554
0.00148	456322.4303931058
0.00149	450214.96197368595
0.0015	444229.23501932365
0.00151	438362.035291119
0.00152	432610.2539327494
0.0015300000000000001	426970.88335138524
0.0015400000000000001	421441.0132852246
0.0015500000000000002	416017.81727897347
0.0015600000000000002	410698.5881759524
0.0015700000000000002	405480.6760657831
0.00158	400361.524093851
0.00159	395338.65555612167
0.0016	390409.67090292816
0.00161	385572.2448726184
0.00162	380824.1237486768
0.00163	376163.1227342713
0.00164	371587.1234385216
0.00165	367094.0714690848
0.00166	362681.9741259507
0.00167	358348.8981916153
0.00168	354092.9678130517
0.00169	349912.3624711528
0.0017000000000000001	345805.3150335351
0.0017100000000000001	341770.1098868206
0.0017200000000000002	337805.0811447061
0.0017300000000000002	333908.610928329
0.0017400000000000002	330079.12771561416
0.00175	326315.1047564571
0.00176	322615.0585507588
0.00177	318977.547386482
0.0017800000000000001	315401.169935037
0.00179	311884.56390144036
0.0018	308426.40472682426
0.00181	305025.4043409833
0.00182	301680.3099627684
0.00183	298389.9029462417
0.00184	295152.9976706081
0.00185	291968.4404720345
0.00186	288835.1086155613
0.0018700000000000001	285751.90930539544
0.0018800000000000002	282717.77873195533
0.0018900000000000002	279731.6811541168
0.0019000000000000002	276792.60801518173
0.0019100000000000002	273899.57709115965
0.00192	271051.6316700225
0.00193	268247.83976064756
0.00194	265487.29333023087
0.0019500000000000001	262769.1075690055
0.00196	260092.42018115145
0.00197	257456.39070083818
0.00198	254860.19983238634
0.00199	252303.0488135804
0.002	249784.15880121032
0.00201	247302.77027795828
0.00202	244858.14247978796
0.00203	242449.55284303043
0.00204	240076.29647039494
0.00205	237737.6856151702
0.00206	235433.04918290887
0.00207	233161.73224992296
0.0020800000000000003	230923.0955979448
0.00209	228716.51526433617
0.0021000000000000003	226541.382107253
0.00211	224397.10138520482
0.0021200000000000004	222283.09235045983
0.00213	220198.78785578444
0.0021400000000000004	218143.63397401373
0.00215	216117.08962998024
0.00216	214118.6262443427
0.00217	212147.7273888784
0.00218	210203.8884528181
0.00219	208286.61631982104
0.0022	206395.42905520604
0.00221	204529.8556030651
0.00222	202689.4354929075
0.00223	200873.71855549002
0.00224	199082.2646475098
0.0022500000000000003	197314.64338500617
0.00226	195570.43388416272
0.0022700000000000003	193849.22451179044
0.00228	192150.61264172342
0.0022900000000000004	190474.20441952127
0.0023	188819.61453414286
0.0023100000000000004	187186.46599651925
0.00232	185574.38992479755
0.00233	183983.0253360186
0.00234	182412.0189440171
0.00235	180861.02496332602
0.00236	179329.70491888616
0.00237	177817.7274613644
0.00238	176324.7681878916
0.00239	174850.50946804098
0.0024000000000000002	173394.64027486937
0.00241	171956.8560208589
0.0024200000000000003	170536.85839859128
0.00243	169134.35522600426
0.0024400000000000003	167749.06029607714
0.00245	166380.69323080342
0.0024600000000000004	165028.9793393084
0.00247	163693.6494799816
0.0024800000000000004	162374.4399264912
0.00249	161071.09223755868
0.0025	159783.35313037108
0.00251	158510.9743575181
0.00252	157253.71258733977
0.00253	156011.32928757847
0.00254	154783.59061223076
0.00255	153570.26729149988
0.00256	152371.13452475023
0.0025700000000000002	151185.97187637302
0.00258	150014.563174471
0.0025900000000000003	148856.6964122766
0.0026	147712.1636522188
0.0026100000000000003	146580.76093255778
0.00262	145462.28817650976
0.0026300000000000004	144356.54910378603
0.00264	143263.3511444724
0.0026500000000000004	142182.5053551798
0.00266	141113.82633739695
0.00267	140057.13215797985
0.00268	139012.2442717141
0.00269	137978.98744588855
0.0027	136957.1896868205
0.00271	135946.6821682756
0.00272	134947.2991617268
0.0027300000000000002	133958.87796839722
0.0027400000000000002	132981.2588530374
0.00275	132014.28497938343
0.0027600000000000003	131057.80234725079
0.00277	130111.65973121383
0.0027800000000000004	129175.70862082677
0.00279	128249.80316234218
0.0028000000000000004	127333.80010188324
0.00281	126427.5587300301
0.0028200000000000005	125530.94082777809
0.00283	124643.8106138312
0.00284	123766.03469319214
0.00285	122897.4820070125
0.00286	122038.02378366899
0.00287	121187.53349102999
0.00288	120345.88678988077
0.00289	119512.96148847483
0.0029000000000000002	118688.63749818016
0.0029100000000000003	117872.79679019086
0.0029200000000000003	117065.32335327457
0.0029300000000000003	116266.10315252737
0.00294	115475.02408910988
0.0029500000000000004	114691.97596093593
0.0029600000000000004	113916.85042429033
0.00297	113149.54095634924
0.00298	112389.94281857951
0.00299	111637.95302099375
0.003	110893.4702872376
0.00301	110156.39502048792
0.00302	109426.62927013975
0.00303	108704.07669926232
0.00304	107988.64255280237
0.00305	107280.23362651616
0.0030600000000000002	106578.75823661173
0.0030700000000000002	105884.12619008146
0.0030800000000000003	105196.24875570807
0.0030900000000000003	104515.03863572632
0.0031000000000000003	103840.40993812392
0.0031100000000000004	103172.27814956408
0.0031200000000000004	102510.56010891535
0.0031300000000000004	101855.17398137267
0.00314	101206.03923315323
0.00315	100563.07660675485
0.00316	99926.20809676136
0.00317	99295.3569261812
0.00318	98670.44752330589
0.00319	98051.40549907608
0.0032	97438.15762494128
0.00321	96830.63181120215
0.00322	96228.75708582268
0.0032300000000000002	95632.46357370072
0.0032400000000000003	95041.68247638595
0.0032500000000000003	94456.34605223365
0.0032600000000000003	93876.38759698452
0.0032700000000000003	93301.74142475895
0.0032800000000000004	92732.34284945665
0.0032900000000000004	92168.12816655151
0.0033000000000000004	91609.0346352716
0.00331	91055.00046115594
0.00332	90505.96477897832
0.00333	89961.8676360295
0.00334	89422.64997574911
0.00335	88888.25362169942
0.00336	88358.62126187225
0.00337	87833.69643332131
0.00338	87313.4235071125
0.0033900000000000002	86797.74767358457
0.0034000000000000002	86286.61492791236
0.0034100000000000003	85779.97205596659
0.0034200000000000003	85277.76662046205
0.0034300000000000003	84779.94694738866
0.0034400000000000003	84286.4621127174
0.0034500000000000004	83797.26192937668
0.0034600000000000004	83312.2969344908
0.0034700000000000004	82831.51837687619
0.00348	82354.8782047882
0.00349	81882.32905391401
0.0035	81413.82423560467
0.00351	80949.31772534172
0.00352	80488.76415143326
0.00353	80032.11878393308
0.00354	79579.33752377925
0.00355	79130.37689214609
0.0035600000000000002	78685.19402000583
0.0035700000000000003	78243.74663789393
0.0035800000000000003	77805.99306587483
0.0035900000000000003	77371.8922037026
0.0036000000000000003	76941.40352117321
0.0036100000000000004	76514.48704866297
0.0036200000000000004	76091.10336785002
0.0036300000000000004	75671.21360261492
0.0036400000000000004	75254.77941011496
0.00365	74841.76297203037
0.00366	74432.12698597716
0.00367	74025.83465708369
0.00368	73622.84968972753
0.00369	73223.13627942825
0.0037	72826.65910489412
0.00371	72433.38332021792
0.00372	72043.27454721997
0.0037300000000000002	71656.29886793433
0.0037400000000000003	71272.42281723591
0.0037500000000000003	70891.61337560408
0.0037600000000000003	70513.83796202217
0.0037700000000000003	70139.0644270072
0.0037800000000000004	69767.26104576969
0.0037900000000000004	69398.39651149897
0.0038000000000000004	69032.43992877219
0.0038100000000000005	68669.36080708446
0.00382	68309.12905449695
0.00383	67951.71497140142
0.00384	67597.089244398
0.00385	67245.22294028394
0.00386	66896.08750015193
0.00387	66549.65473359427
0.00388	66205.89681301168
0.0038900000000000002	65864.78626802484
0.0039000000000000003	65526.29597998545
0.00391	65190.39917658581
0.00392	64857.06942656457
0.00393	64526.28063450634
0.003940000000000001	64198.00703573399
0.00395	63872.22319129109
0.00396	63548.903983012766
0.0039700000000000004	63228.02460868396
0.003980000000000001	62909.56057728207
0.0039900000000000005	62593.48770430336
0.004	62279.78210717082
0.00401	61968.420200722336
0.00402	61659.37869277699
0.004030000000000001	61352.6345797789
0.00404	61048.16514251538
0.00405	60745.94794191025
0.00406	60445.96081488853
0.004070000000000001	60148.181870313085
0.00408	59852.58948498999
0.00409	59559.16229974289
0.0041	59267.879215554065
0.004110000000000001	58978.71938977094
0.00412	58691.66223237731
0.00413	58406.68740232747
0.0041400000000000005	58123.77480394226
0.004150000000000001	57842.90458336596
0.0041600000000000005	57564.057125082654
0.00417	57287.21304849077
0.00418	57012.35320453546
0.00419	56739.458672396686
0.004200000000000001	56468.510756232616
0.00421	56199.49098197701
0.00422	55932.38109419003
0.00423	55667.163052960495
0.004240000000000001	55403.8190308598
0.00425	55142.33140994552
0.00426	54882.68277881436
0.00427	54624.85592970354
0.004280000000000001	54368.833855639205
0.00429	54114.5997476316
0.0043	53862.13699191544
0.0043100000000000005	53611.42916723565
0.004320000000000001	53362.46004217646
0.0043300000000000005	53115.213572534056
0.00434	52869.67389873143
0.00435	52625.82534327424
0.00436	52383.65240824858
0.004370000000000001	52143.13977285788
0.00438	51904.272290999426
0.00439	51667.034988879386
