0.	0.
0.0005	12529.969215113113
0.001	25059.93834152922
0.0015	37589.907290552605
0.002	50119.875973481125
0.0025	62649.844301630605
0.003	75179.81218628609
0.0035	87709.77953876209
0.004	100239.74627036165
0.0045000000000000005	112769.71229237875
0.005	125299.67751613306
0.0055	137829.6418529148
0.006	150359.6052133126
0.006500000000000001	162889.5675020071
0.007	175419.5286287622
0.0075	187949.48850502996
0.008	200479.44704168817
0.0085	213009.40414770425
0.009000000000000001	225539.35973447756
0.0095	238069.313713807
0.01	250599.26599760196
0.0105	263129.2164978719
0.011	275659.1651267215
0.0115	288189.1117963762
0.012	300719.0564191525
0.0125	313248.9989074698
0.013000000000000001	325778.93917385023
0.0135	338308.87713092775
0.014	350838.81269143644
0.0145	363368.74576820544
0.015	375898.6762741809
0.0155	388428.6041224026
0.016	400958.5292260158
0.0165	413488.45149828005
0.017	426018.37085253187
0.0175	438548.28720223514
0.018000000000000002	451078.2004609526
0.0185	463608.11054234457
0.019	476138.01736018184
0.0195	488667.92082992976
0.02	501197.82088150864
0.0205	513727.7174329455
0.021	526257.610398083
0.021500000000000002	538787.4996917737
0.022	551317.3852321679
0.0225	563847.2669333356
0.023	576377.1447087176
0.0235	588907.0184716363
0.024	601436.8881352795
0.0245	613966.753612723
0.025	626496.6148169113
0.025500000000000002	639026.4716606648
0.026000000000000002	651556.324056692
0.0265	664086.171917552
0.027	676616.0151557017
0.0275	689145.8536834717
0.028	701675.6874130605
0.0285	714205.5162565482
0.029	726735.3401258829
0.029500000000000002	739265.1589329082
0.03	751794.9725893214
0.0305	764324.7810067162
0.031	776854.5840965407
0.0315	789384.3817701386
0.032	801914.1739387132
0.0325	814443.9605133666
0.033	826973.741403966
0.0335	839503.516508884
0.034	852033.2857354194
0.0345	864563.0489944139
0.035	877092.8061972129
0.035500000000000004	889622.5572565031
0.036000000000000004	902152.3020833653
0.0365	914682.0405886782
0.037	927211.7726833224
0.0375	939741.4982781706
0.038	952271.217284103
0.0385	964800.9296119821
0.039	977330.6351726842
0.0395	989860.3338770588
0.04	1.0023900256359866e6
0.0405	1.0149197103603076e6
0.041	1.0274493879608859e6
0.0415	1.039979058348572e6
0.042	1.0525087214342104e6
0.0425	1.065038377128657e6
0.043000000000000003	1.077568025342742e6
0.043500000000000004	1.090097665987316e6
0.044	1.1026272989732032e6
0.0445	1.1151569242112518e6
0.045	1.127686541612292e6
0.0455	1.140216151087137e6
0.046	1.1527457525466224e6
0.0465	1.1652753459019924e6
0.047	1.1778049310700812e6
0.0475	1.1903345079636e6
0.048	1.2028640764932446e6
0.0485	1.2153936365664646e6
0.049	1.2279231880822012e6
0.0495	1.2404527309500023e6
0.05	1.2529822650805374e6
0.0505	1.2655117903845496e6
0.051000000000000004	1.2780413067728332e6
0.051500000000000004	1.290570814156256e6
0.052000000000000005	1.3031003124457179e6
0.0525	1.3156298015522002e6
0.053	1.3281592813867452e6
0.0535	1.3406887518604323e6
0.054	1.3532182128844254e6
0.0545	1.3657476643699326e6
0.055	1.3782771062282247e6
0.0555	1.390806538370641e6
0.056	1.4033359607085625e6
0.0565	1.4158653731534479e6
0.057	1.428394775616803e6
0.0575	1.4409241680101966e6
0.058	1.453453550245266e6
0.0585	1.4659829222336996e6
0.059000000000000004	1.478512283887242e6
0.059500000000000004	1.4910416351177027e6
0.06	1.5035709758368675e6
0.0605	1.5161003059550372e6
0.061	1.5286296253835834e6
0.0615	1.5411589340345834e6
0.062	1.5536882318255722e6
0.0625	1.566217518686398e6
0.063	1.578746794530539e6
0.0635	1.5912760592699493e6
0.064	1.603805312816478e6
0.0645	1.6163345550818471e6
0.065	1.6288637859776495e6
0.0655	1.641393005415372e6
0.066	1.6539222133063527e6
0.0665	1.6664514095618373e6
0.067	1.6789805940929267e6
0.0675	1.6915097668106074e6
0.068	1.704038927625757e6
0.0685	1.7165680764491034e6
0.069	1.729097213191276e6
0.0695	1.7416263377627688e6
0.07	1.7541554500739584e6
0.07050000000000001	1.7666845500351049e6
0.07100000000000001	1.7792136375563352e6
0.07150000000000001	1.7917427125476566e6
0.07200000000000001	1.8042717749189641e6
0.0725	1.8168008245800214e6
0.073	1.8293298614404704e6
0.0735	1.8418588854097787e6
0.074	1.8543878963958179e6
0.0745	1.8669168943071351e6
0.075	1.8794458790529163e6
0.0755	1.8919748505385218e6
0.076	1.9045038086622804e6
0.0765	1.9170327533325586e6
0.077	1.929561684458401e6
0.0775	1.942090601948883e6
0.078	1.9546195057130887e6
0.0785	1.9671483956601452e6
0.079	1.9796772716991792e6
0.0795	1.9922061337393534e6
0.08	2.0047349816898485e6
0.0805	2.0172638154598621e6
0.081	2.0297926349586183e6
0.0815	2.04232144009536e6
0.082	2.0548502307793673e6
0.0825	2.0673790069199107e6
0.083	2.0799077684263075e6
0.0835	2.092436515207895e6
0.084	2.104965247174017e6
0.0845	2.117493964234052e6
0.085	2.1300226662974055e6
0.0855	2.1425513532734867e6
0.08600000000000001	2.1550800250717513e6
0.08650000000000001	2.167608681601648e6
0.08700000000000001	2.180137322772878e6
0.08750000000000001	2.192665948511059e6
0.088	2.205194558735639e6
0.0885	2.2177231533558164e6
0.089	2.2302517322856337e6
0.0895	2.2427802954461155e6
0.09	2.25530884274624e6
0.0905	2.2678373740941063e6
0.091	2.280365889397461e6
0.0915	2.292894388563718e6
