0.0029500000000000004	338.341329084761
0.0029600000000000004	337.1938772558994
0.00297	336.0541366403572
0.00298	334.92202959936697
0.00299	333.7974795327713
0.003	332.6804108617128
0.00301	331.5707490116686
0.00302	330.4684203958221
0.00303	329.3733523987649
0.00304	328.28547336051923
0.00305	327.2047125608743
0.0030600000000000002	326.1310002040319
0.0030700000000000002	325.0642674035501
0.0030800000000000003	324.0044461675809
0.0030900000000000003	322.9514693843944
0.0031000000000000003	321.9052708081842
0.0031100000000000004	320.8657850451443
0.0031200000000000004	319.8329475398159
0.0031300000000000004	318.80669456169653
0.00314	317.78696319210115
0.00315	316.7736913112778
0.00316	315.7668175857659
0.00317	314.7662814559944
0.00318	313.77202312411276
0.00319	312.78398354205274
0.0032	311.8021043998121
0.00321	310.82632811395894
0.00322	309.8565978163491
0.0032300000000000002	308.8928573430534
0.0032400000000000003	307.93505122349046
0.0032500000000000003	306.9831246697594
0.0032600000000000003	306.0370235661696
0.0032700000000000003	305.0966944589618
0.0032800000000000004	304.16208454621784
0.0032900000000000004	303.2331416679545
0.0033000000000000004	302.3098142963963
0.00331	301.39205152642614
0.00332	300.47980306620804
0.00333	299.57301922797825
0.00334	298.67165091900205
0.00335	297.77564963269305
0.00336	296.8849674398908
0.00337	295.9995569802928
0.00338	295.1193714540403
0.0033900000000000002	294.2443646134517
0.0034000000000000002	293.374490754902
0.0034100000000000003	292.50970471084605
0.0034200000000000003	291.64996184198026
0.0034300000000000003	290.79521802954315
0.0034400000000000003	289.94542966774793
0.0034500000000000004	289.1005536563496
0.0034600000000000004	288.26054739333824
0.0034700000000000004	287.4253687677604
0.00348	286.5949761526629
0.00349	285.7693283981599
0.0035	284.9483848246163
0.00351	284.1321052159495
0.00352	283.3204498130451
0.00353	282.5133793072838
0.00354	281.7108548341785
0.00355	280.9128379671186
0.0035600000000000002	280.11929071122074
0.0035700000000000003	279.33017549728135
0.0035800000000000003	278.54545517583193
0.0035900000000000003	277.7650930112924
0.0036000000000000003	276.9890526762236
0.0036100000000000004	276.21729824567336
0.0036200000000000004	275.4497941916171
0.0036300000000000004	274.6865053774922
0.0036400000000000004	273.9273970528185
0.00365	273.17243484791084
0.00366	272.4215847686764
0.00367	271.6748131914971
0.00368	270.9320868581973
0.00369	270.1933728710903
0.0037	269.45863868810824
0.00371	268.7278521180085
0.00372	268.0009813156583
0.0037300000000000002	267.27799477739507
0.0037400000000000003	266.5588613364623
0.0037500000000000003	265.8435501585153
0.0037600000000000003	265.13203073720337
0.0037700000000000003	264.42427288981713
0.0037800000000000004	263.72024675300946
0.0037900000000000004	263.01992277858113
0.0038000000000000004	262.32327172933435
0.0038100000000000005	261.63026467499185
0.00382	260.9408729881784
0.00383	260.25506834046746
0.00384	259.57282269848827
0.00385	258.8941083200932
0.00386	258.21889775058645
0.00387	257.5471638190099
0.00388	256.8788796344854
0.0038900000000000002	256.21401858261663
0.0039000000000000003	255.55255432194326
0.00391	254.89446078045052
0.00392	254.2397121521331
0.00393	253.58828289360994
0.003940000000000001	252.94014772079197
0.00395	252.2952816055998
0.00396	251.65365977273055
0.0039700000000000004	251.01525769647535
0.003980000000000001	250.3800510975827
0.0039900000000000005	249.74801594017043
0.004	249.11912842868327
0.00401	248.49336500489653
0.00402	247.87070234496352
0.004030000000000001	247.251117356509
0.00404	246.63458717576216
0.00405	246.0210891647365
0.00406	245.41060090844744
0.004070000000000001	244.8031002121743
0.00408	244.19856509875916
0.00409	243.59697380594844
0.0041	242.9983047837717
0.004110000000000001	242.4025366919586
0.00412	241.80964839739454
0.00413	241.21961897161245
0.0041400000000000005	240.63242768832097
0.004150000000000001	240.04805402096878
0.0041600000000000005	239.46647764034387
0.00417	238.88767841220653
0.00418	238.3116363949582
0.00419	237.73833183734212
0.004200000000000001	237.167745176177
0.00421	236.5998570341232
0.00422	236.03464821748193
0.00423	235.47209971402293
0.004240000000000001	234.9121926908456
0.00425	234.35490849226846
0.00426	233.80022863774914
0.00427	233.24813481983412
0.004280000000000001	232.69860890213585
0.00429	232.15163291733958
0.0043	231.60718906523638
0.0043100000000000005	231.06525971078568
0.004320000000000001	230.52582738220235
0.0043300000000000005	229.9888747690725
0.00434	229.45438472049443
0.00435	228.92234024324293
0.00436	228.3927244999638
0.004370000000000001	227.86552080738898
0.00438	227.3407126345775
0.00439	226.8182836011805
0.0044	226.29821747573058
0.004410000000000001	225.7804981739528
0.00442	225.26510975709994
0.00443	224.752036430488
0.00444	224.2412625411548
0.004450000000000001	223.73277257735668
0.00446	223.22655116625174
0.00447	222.72258307253153
0.0044800000000000005	222.22085319688566
0.004490000000000001	221.72134657448726
0.0045000000000000005	221.2240483734995
0.00451	220.72894389359942
0.00452	220.23601856452535
0.00453	219.74525794463926
0.004540000000000001	219.25664771951102
0.00455	218.7701737005208
0.00456	218.2858204492943
0.00457	217.80357814726375
0.004580000000000001	217.32342885247996
0.00459	216.84536024013138
0.0046	216.3693587303112
0.00461	215.89541086091276
0.004620000000000001	215.42350328635172
0.0046300000000000004	214.9536227763102
0.00464	214.48575621449285
0.0046500000000000005	214.01989059740183
0.004660000000000001	213.55601303312594
0.0046700000000000005	213.09411074014562
0.00468	212.63417104615385
0.00469	212.17618138689204
0.0047	211.720129305
0.004710000000000001	211.26600244888073
0.00472	210.81378857158165
0.00473	210.36347552968581
0.00474	209.91505128222195
0.004750000000000001	209.46850388958504
0.00476	209.02382151247113
0.00477	208.58099241082718
0.00478	208.14000494281092
0.004790000000000001	207.70084756376735
0.0048000000000000004	207.26350882521513
0.00481	206.82797737384797
0.0048200000000000005	206.39424195054553
0.004830000000000001	205.9622913894002
0.0048400000000000006	205.53211461675306
0.00485	205.10370065024273
0.00486	204.67703859786621
0.00487	204.2521176570518
0.004880000000000001	203.82892711374106
0.00489	203.40745634148595
0.0049	202.98769480055245
0.00491	202.56963203703936
0.004920000000000001	202.1532576820042
0.00493	201.73856145060387
0.00494	201.32553314124044
0.00495	200.9141626347226
0.00496	200.50443989343364
0.0049700000000000005	200.09635496051118
0.00498	199.68989795903573
0.0049900000000000005	199.28505909123075
0.005	198.88182863767025
0.0050100000000000006	198.4801969564965
0.00502	198.0801544826481
0.005030000000000001	197.6816917270965
0.00504	197.2847992760909
0.005050000000000001	196.8894677904136
0.00506	196.49568800464294
0.005070000000000001	196.10345072642647
0.00508	195.71274683575942
0.005090000000000001	195.32356728427706
0.0051	194.9359030945495
0.00511	194.54974535938874
0.00512	194.1650852411633
0.00513	193.7819139711187
0.0051400000000000005	193.40022284870878
0.00515	193.020003240932
0.0051600000000000005	192.64124658167836
0.00517	192.26394437108144
0.005180000000000001	191.8880881748789
0.00519	191.5136696237813
0.005200000000000001	191.14068041284568
0.00521	190.76911230085997
0.005220000000000001	190.39895710973022
0.00523	190.03020672387925
0.005240000000000001	189.66285308964845
0.00525	189.29688821470896
0.005260000000000001	188.93230416747772
0.00527	188.56909307654274
0.00528	188.20724713009088
0.00529	187.846758575346
0.0053	187.48761971801224
0.0053100000000000005	187.1298229217217
0.00532	186.77336060749116
0.0053300000000000005	186.41822525318366
0.00534	186.06440939297573
0.005350000000000001	185.71190561683105
0.00536	185.36070656998012
0.005370000000000001	185.01080495240586
0.00538	184.6621935183335
0.005390000000000001	184.31486507572944
0.0054	183.96881248580135
0.005410000000000001	183.62402866250724
0.00542	183.28050657206902
0.005430000000000001	182.9382392324898
0.00544	182.59721971307994
0.00545	182.25744113398352
0.0054600000000000004	181.9188966657156
0.00547	181.58157952869962
0.0054800000000000005	181.2454829928134
0.00549	180.91060037693768
0.0055000000000000005	180.576925048511
0.00551	180.2444504230881
0.005520000000000001	179.91316996390597
0.00553	179.5830771814507
0.005540000000000001	179.25416563303202
0.00555	178.9264289223608
0.005560000000000001	178.59986069913202
0.00557	178.27445465861229
0.005580000000000001	177.95020454123016
0.00559	177.6271041321739
0.005600000000000001	177.30514726098986
0.00561	176.98432780118853
0.00562	176.6646396698527
0.0056300000000000005	176.34607682725007
0.00564	176.028633276451
0.0056500000000000005	175.71230306294933
0.00566	175.39708027428802
0.0056700000000000006	175.0829590396869
0.00568	174.76993352967713
0.005690000000000001	174.45799795573785
0.0057	174.14714656993584
0.005710000000000001	173.83737366457163
0.00572	173.52867357182663
0.005730000000000001	173.22104066341518
0.00574	172.91446935024024
0.005750000000000001	172.6089540820528
0.00576	172.30448934711407
0.005770000000000001	172.00106967186275
0.00578	171.69868962058231
0.00579	171.397343795077
0.0058000000000000005	171.09702683434656
0.00581	170.79773341426613
0.0058200000000000005	170.4994582472701
0.00583	170.2021960820382
0.005840000000000001	169.90594170318442
0.00585	169.61068993095046
0.005860000000000001	169.31643562090218
0.00587	169.02317366362655
0.005880000000000001	168.730898984437
0.00589	168.43960654307512
0.005900000000000001	168.14929133342167
0.00591	167.85994838320505
0.005920000000000001	167.57157275371813
0.00593	167.28415953953294
0.005940000000000001	166.99770386822155
0.00595	166.71220090007728
0.00596	166.42764582784295
0.0059700000000000005	166.1440338764364
0.00598	165.8613603026815
0.0059900000000000005	165.57962039504363
0.006	165.29880947336426
0.006010000000000001	165.01892288860037
0.00602	164.73995602256574
0.006030000000000001	164.4619042876752
0.00604	164.18476312669125
0.006050000000000001	163.9085280124732
0.00606	163.63319444772793
0.006070000000000001	163.35875796476515
0.00608	163.08521412525403
0.006090000000000001	162.81255851997952
0.0061	162.54078676860746
0.006110000000000001	162.26989451944482
0.0061200000000000004	161.99987744920793
0.00613	161.73073126278803
0.0061400000000000005	161.4624516930255
0.00615	161.19503450047904
0.0061600000000000005	160.92847547320224
0.00617	160.66277042652044
0.006180000000000001	160.39791520281042
0.00619	160.13390567128044
0.006200000000000001	159.87073772775554
0.00621	159.6084072944616
0.006220000000000001	159.34691031981436
0.00623	159.08624277820752
0.006240000000000001	158.82640066980625
0.00625	158.56738002034012
0.006260000000000001	158.30917688089775
0.00627	158.05178732772703
0.006280000000000001	157.7952074620322
0.0062900000000000005	157.53943340977648
0.0063	157.28446132148576
0.0063100000000000005	157.03028737205352
0.00632	156.77690776054726
0.0063300000000000006	156.52431871001895
0.00634	156.27251646731457
0.006350000000000001	156.02149730288704
0.00636	155.77125751061035
0.006370000000000001	155.52179340759662
0.00638	155.2731013340119
0.006390000000000001	155.02517765289778
0.0064	154.77801874999147
0.006410000000000001	154.53162103354862
0.00642	154.28598093416812
0.006430000000000001	154.04109490461832
0.00644	153.79695941966514
0.006450000000000001	153.5535709759001
0.0064600000000000005	153.3109260915727
0.00647	153.0690213064227
0.0064800000000000005	152.8278531815138
0.00649	152.5874182990689
0.006500000000000001	152.3477132623085
0.00651	152.10873469528832
0.006520000000000001	151.87047924273972
0.00653	151.6329435699108
0.006540000000000001	151.39612436241035
0.00655	151.1600183260521
0.006560000000000001	150.9246221866997
0.00657	150.6899326901151
0.006580000000000001	150.45594660180683
0.00659	150.22266070688005
0.006600000000000001	149.9900718098886
0.00661	149.7581767346861
0.006620000000000001	149.52697232428173
0.0066300000000000005	149.29645544069572
0.00664	149.06662296481474
0.0066500000000000005	148.83747179625087
0.00666	148.60899885320086
0.006670000000000001	148.38120107230665
0.00668	148.1540754085175
0.006690000000000001	147.9276188349518
0.0067	147.70182834276275
0.006710000000000001	147.476700941004
0.00672	147.25223365649478
0.006730000000000001	147.02842353368928
0.00674	146.80526763454552
0.006750000000000001	146.582763038395
0.00676	146.36090684181357
0.006770000000000001	146.13969615849658
0.0067800000000000004	145.9191281191293
0.006790000000000001	145.69920215951836
0.0068000000000000005	145.47990857919257
0.00681	145.26125142383003
0.0068200000000000005	145.0432256025855
0.00683	144.82582832924479
0.006840000000000001	144.60905683385005
0.00685	144.39290836258152
0.006860000000000001	144.17738017763858
0.00687	143.96246955712397
0.006880000000000001	143.74817379492802
0.00689	143.53449020061396
0.006900000000000001	143.32141609930335
0.00691	143.10894883156539
0.006920000000000001	142.89708575330224
0.00693	142.6858242356418
0.006940000000000001	142.47516166482467
0.0069500000000000004	142.26509544209767
0.006960000000000001	142.05562298360462
0.0069700000000000005	141.8467417202794
0.00698	141.6384490977406
0.0069900000000000006	141.43074257618602
0.007	141.22361963028837
0.007010000000000001	141.0170777490915
0.00702	140.8111144359094
0.007030000000000001	140.60572720822216
0.00704	140.40091359757736
0.007050000000000001	140.19667114948962
0.00706	139.99299742334102
0.007070000000000001	139.78988999228366
0.00708	139.58734644314117
0.007090000000000001	139.38536437631396
0.0071	139.18394140568182
0.007110000000000001	138.98307515850996
0.0071200000000000005	138.78276327535445
0.007130000000000001	138.5830034099689
0.0071400000000000005	138.38379322921233
0.00715	138.18513041295697
0.0071600000000000006	137.9870126539976
0.00717	137.78943765796097
0.007180000000000001	137.59240314321684
0.00719	137.39590684078792
0.007200000000000001	137.19994649426476
0.00721	137.0045198597148
0.007220000000000001	136.80962470559854
0.00723	136.61525881268216
0.007240000000000001	136.421419973954
0.00725	136.2281059945381
0.007260000000000001	136.03531469161274
0.00727	135.8430438943254
0.007280000000000001	135.65129144371176
0.0072900000000000005	135.4600551926134
0.007300000000000001	135.26933300559728
0.0073100000000000005	135.07912275887495
0.00732	134.8894223402229
0.007330000000000001	134.70022964890364
0.00734	134.5115425955883
0.007350000000000001	134.32335910227715
0.00736	134.13567710222364
0.007370000000000001	133.94849453985768
0.00738	133.76180937071
0.007390000000000001	133.57561956133566
0.0074	133.38992308924205
0.007410000000000001	133.20471794281266
0.00742	133.02000212123357
0.007430000000000001	132.83577363442228
0.00744	132.65203050295398
0.007450000000000001	132.46877075799034
0.0074600000000000005	132.28599244121006
0.007470000000000001	132.10369360473422
0.0074800000000000005	131.92187231106078
0.00749	131.74052663299284
0.007500000000000001	131.55965465357062
0.00751	131.379254466002
0.007520000000000001	131.19932417359655
0.00753	131.01986188969744
0.007540000000000001	130.8408657376134
0.00755	130.662333850556
0.007560000000000001	130.48426437157025
0.00757	130.30665545347233
0.007580000000000001	130.1295052587833
0.00759	129.9528119596652
0.007600000000000001	129.77657373785948
0.0076100000000000004	129.6007887846209
0.007620000000000001	129.42545530065718
0.0076300000000000005	129.25057149606607
0.007640000000000001	129.0761355902733
0.0076500000000000005	128.90214581197347
0.00766	128.72860039906612
0.007670000000000001	128.55549759859883
0.00768	128.38283566670606
0.007690000000000001	128.2106128685496
0.0077	128.03882747825975
0.007710000000000001	127.86747777887891
0.00772	127.69656206230148
0.007730000000000001	127.52607862921711
0.00774	127.35602578905407
0.007750000000000001	127.1864018599232
0.00776	127.01720516856051
0.007770000000000001	126.84843405027277
0.0077800000000000005	126.68008684888123
0.007790000000000001	126.51216191666765
0.0078000000000000005	126.34465761432045
0.007810000000000001	126.17757231087819
0.00782	126.01090438367942
0.00783	125.84465221830679
0.00784	125.67881420853622
0.00785	125.51338875628335
0.00786	125.34837427155259
0.00787	125.18376917238386
0.007880000000000002	125.0195718848044
0.007890000000000001	124.85578084277482
0.0079	124.692394488141
0.00791	124.5294112705824
0.00792	124.36682964756483
0.00793	124.20464808428817
0.007940000000000001	124.04286505363974
0.00795	123.88147903614562
0.007960000000000002	123.72048851992126
0.007970000000000001	123.55989200062479
0.007980000000000001	123.39968798140899
0.00799	123.23987497287509
0.008	123.08045149302544
0.00801	122.92141606721735
0.00802	122.76276722811627
0.00803	122.60450351565184
0.00804	122.44662347697101
0.008050000000000002	122.28912566639335
0.008060000000000001	122.13200864536766
0.00807	121.9752709824255
0.00808	121.81891125313958
0.00809	121.6629280400778
0.0081	121.50731993276173
0.008110000000000001	121.3520855276219
0.00812	121.1972234279572
0.008130000000000002	121.04273224389095
0.008140000000000001	120.88861059232872
0.008150000000000001	120.7348570969185
0.00816	120.58147038800476
0.00817	120.42844910259403
0.00818	120.27579188430764
0.00819	120.12349738334491
0.0082	119.97156425644178
0.00821	119.8199911668306
0.008220000000000002	119.6687767843139
0.008230000000000001	119.51791978476922
0.00824	119.36741885079968
0.00825	119.2172726712296
0.00826	119.06747994118666
0.00827	118.91803936205943
0.008280000000000001	118.76894964146227
0.00829	118.62020949319701
0.008300000000000002	118.47181763721441
0.008310000000000001	118.32377279957981
0.008320000000000001	118.17607371243122
0.00833	118.0287191139481
0.00834	117.88170774831264
0.00835	117.73503836567117
0.00836	117.58870972210347
0.00837	117.44272057958308
0.00838	117.29706970594364
0.008390000000000002	117.15175587484357
0.008400000000000001	117.00677786573084
0.00841	116.86213446380893
0.00842	116.71782446000236
0.00843	116.57384665092229
0.00844	116.43019983883214
0.008450000000000001	116.28688283161692
0.00846	116.14389444274417
0.008470000000000002	116.00123273717061
0.008480000000000001	115.85889805983747
0.008490000000000001	115.71688920397365
0.0085	115.57520353373135
0.00851	115.43384063181573
0.00852	115.29279934452421
0.00853	115.15207852351219
0.00854	115.01167702576305
0.00855	114.87159371355487
0.008560000000000002	114.73182745443154
0.008570000000000001	114.59237712117024
0.00858	114.45324159175172
0.00859	114.31441974932862
0.0086	114.17591048219671
0.00861	114.03771268376421
0.008620000000000001	113.89982525252142
0.00863	113.7622470920119
0.008640000000000002	113.62497711080269
0.008650000000000001	113.4880142224547
0.008660000000000001	113.35135734549475
0.00867	113.21500540338585
0.00868	113.0789573244982
0.00869	112.94321204208227
0.0087	112.80776849423874
0.00871	112.672625623893
0.00872	112.53778237876395
0.008730000000000002	112.4032377113389
0.008740000000000001	112.2689905788454
0.00875	112.13503994322372
0.00876	112.0013847710998
0.00877	111.86802403375842
0.00878	111.73495670711682
0.008790000000000001	111.60218177169774
0.0088	111.469698212603
0.008810000000000002	111.3375050194879
0.008820000000000001	111.20560118653391
0.008830000000000001	111.07398571242418
0.00884	110.94265760031814
0.00885	110.81161585782436
0.00886	110.68085949697652
0.00887	110.55038753420786
0.008879999999999999	110.42019899032603
0.008890000000000002	110.29029289048906
0.008900000000000002	110.16066826418016
0.008910000000000001	110.03132414518231
0.00892	109.90225957155661
0.00893	109.77347358561495
0.00894	109.64496523389761
0.00895	109.51673356715038
0.00896	109.38877764029915
0.008970000000000002	109.26109651242686
0.008980000000000002	109.13368924675103
0.008990000000000001	109.0065549105994
0.009000000000000001	108.87969257538711
0.00901	108.75310131659545
0.00902	108.62678021374614
0.00903	108.50072835038132
0.00904	108.37494481403961
0.009049999999999999	108.24942869623472
0.009060000000000002	108.12417909243294
0.009070000000000002	107.99919510203173
0.009080000000000001	107.87447582833465
0.00909	107.75002037853584
0.0091	107.62582786369273
0.00911	107.50189739870684
0.00912	107.37822810230304
0.00913	107.25481909700714
0.009140000000000002	107.13166950912601
0.009150000000000002	107.00877846872564
0.009160000000000001	106.88614510961138
0.009170000000000001	106.76376856930713
0.00918	106.64164798903303
0.00919	106.51978251368844
0.0092	106.3981712918301
0.00921	106.27681347565013
0.009219999999999999	106.15570822095961
0.009230000000000002	106.03485468716626
0.009240000000000002	105.91425203725545
0.009250000000000001	105.79389943777117
0.009260000000000001	105.67379605879611
0.00927	105.55394107393245
0.00928	105.43433366028069
0.00929	105.31497299842567
0.0093	105.19585827241261
0.009310000000000002	105.07698866972933
0.009320000000000002	104.95836338128993
0.009330000000000001	104.8399816014146
0.009340000000000001	104.72184252780926
0.00935	104.60394536155037
0.00936	104.4862893070661
0.00937	104.36887357211619
0.00938	104.2516973677756
0.009389999999999999	104.13475990841727
0.009400000000000002	104.01806041169135
0.009410000000000002	103.90159809851151
0.009420000000000001	103.78537219303475
0.009430000000000001	103.66938192264388
0.00944	103.5536265179324
0.00945	103.4381052126842
0.00946	103.32281724385952
0.00947	103.20776185157524
0.009480000000000002	103.09293827909003
0.009490000000000002	102.97834577278599
0.009500000000000001	102.86398358215394
0.009510000000000001	102.7498509597745
0.00952	102.63594716130196
0.00953	102.52227144545094
0.00954	102.40882307397605
0.00955	102.29560131165736
0.009559999999999999	102.18260542628553
0.009570000000000002	102.06983468864424
0.009580000000000002	101.9572883724945
0.009590000000000001	101.84496575455891
0.009600000000000001	101.73286611450672
0.00961	101.6209887349378
0.00962	101.50933290136729
0.00963	101.39789790220921
0.00964	101.28668302876231
0.009650000000000002	101.17568757519489
0.009660000000000002	101.06491083852805
0.009670000000000002	100.95435211862363
0.009680000000000001	100.84401071816626
0.00969	100.73388594265086
0.0097	100.62397710036562
0.00971	100.51428350237919
0.00972	100.40480446252526
0.009729999999999999	100.29553929738914
0.009740000000000002	100.18648732629154
0.009750000000000002	100.07764787127535
0.009760000000000001	99.96902025709143
0.009770000000000001	99.8606038111854
0.00978	99.75239786368016
0.00979	99.64440174736652
0.0098	99.53661479768628
0.00981	99.42903635271918
0.009820000000000002	99.32166575316984
0.009830000000000002	99.21450234235206
0.009840000000000002	99.10754546617878
0.009850000000000001	99.00079447314499
0.00986	98.89424871431717
0.00987	98.78790754331833
0.00988	98.6817703163136
0.00989	98.57583639200134
0.009899999999999999	98.47010513159672
0.009910000000000002	98.36457589881746
0.009920000000000002	98.25924805987576
0.009930000000000001	98.15412098346002
0.009940000000000001	98.04919404072638
0.00995	97.94446660528291
0.00996	97.83993805318016
0.00997	97.73560776289493
0.00998	97.6314751153206
0.009990000000000002	97.52753949375457
0.010000000000000002	97.42380028388338
0.010010000000000002	97.32025687377424
0.010020000000000001	97.21690865385884
0.01003	97.11375501692558
0.01004	97.01079535810356
0.01005	96.90802907485288
0.01006	96.8054555669523
0.010069999999999999	96.7030742364871
0.010080000000000002	96.60088448783743
0.010090000000000002	96.49888572766761
0.010100000000000001	96.39707736491262
0.010110000000000001	96.29545881076699
0.01012	96.19402947867613
0.01013	96.09278878432072
0.01014	95.99173614560728
0.01015	95.89087098265757
0.010160000000000002	95.79019271779786
0.010170000000000002	95.68970077554349
0.010180000000000002	95.58939458259442
0.010190000000000001	95.48927356781785
0.0102	95.38933716224143
0.01021	95.28958479904094
0.01022	95.1900159135293
0.01023	95.09062994314573
0.010239999999999999	94.9914263274463
0.010250000000000002	94.89240450809125
0.010260000000000002	94.79356392883538
0.010270000000000001	94.6949040355181
0.010280000000000001	94.5964242760533
0.01029	94.49812410041517
0.0103	94.4000029606339
0.01031	94.30206031078
0.01032	94.20429560695763
0.010330000000000002	94.10670830729256
0.010340000000000002	94.0092978719209
0.010350000000000002	93.91206376298425
0.010360000000000001	93.81500544461274
0.01037	93.71812238292036
0.01038	93.62141404599159
0.01039	93.52487990387452
0.0104	93.42851942856879
0.010409999999999999	93.33233209401713
