1.e-6	8.023480198917118e-6
2.e-6	8.023510213806516e-6
3.e-6	8.023714906779093e-6
4.e-6	8.023307045036885e-6
4.9999999999999996e-6	8.023326939130471e-6
5.999999999999999e-6	8.023325311351796e-6
7.e-6	8.021840352407368e-6
8.e-6	8.023310405521576e-6
9.e-6	8.023491707611877e-6
0.00001	8.023290665511687e-6
0.00002	8.023244225168894e-6
0.000030000000000000004	8.02318470629537e-6
0.00004	8.023104724063366e-6
0.00005	8.02301014587177e-6
0.00006	8.02292445745319e-6
0.00007000000000000001	8.022842472123007e-6
0.00008	8.022776616509929e-6
0.00009	8.022723283037215e-6
0.0001	8.02251646111751e-6
0.0002	8.021829993306848e-6
0.00030000000000000003	8.02121181105677e-6
0.0004	8.020347811835703e-6
0.0005	8.019671019441472e-6
0.0006000000000000001	8.018885031587478e-6
0.0007000000000000001	8.018058966816308e-6
0.0008	8.01707085059151e-6
0.0009000000000000001	8.016757296538632e-6
0.001	8.015730560171684e-6
0.0011	8.014900893758034e-6
0.0012000000000000001	8.014089009356155e-6
0.0013000000000000002	8.013507506793878e-6
0.0014000000000000002	8.012489033518305e-6
0.0015	8.011694110979905e-6
0.0016	8.010894998094745e-6
0.0017000000000000001	8.010097967587538e-6
0.0018000000000000002	8.009297056459838e-6
0.0019000000000000002	8.008534201678703e-6
0.002	8.007695213032567e-6
0.0021	8.006894018574053e-6
0.0022	8.006085032801597e-6
0.0023	8.00527735381888e-6
0.0024	8.004469463585324e-6
0.0025	8.003656818554389e-6
0.0026	8.0028419908404e-6
0.0027	8.002024927699486e-6
0.0028	8.001202245238167e-6
0.0029	8.000379541303701e-6
0.003	7.999552035548408e-6
0.0031	7.998718207981625e-6
0.0032	7.997882456002763e-6
0.0033	7.997043918774126e-6
0.0034	7.99620208305116e-6
0.0035	7.9953582023531e-6
0.0036	7.994508766093897e-6
0.0037	7.993653302454748e-6
0.0038	7.992793946604027e-6
0.0039	7.991933028363992e-6
0.004	7.991061918152983e-6
0.0041	7.990189091003841e-6
0.004200000000000001	7.98930484665008e-6
0.004300000000000001	7.988434627693067e-6
0.0044	7.987535825624164e-6
0.0045000000000000005	7.986855868990686e-6
0.004600000000000001	7.985740404403746e-6
0.0047	7.984832858519776e-6
0.0048000000000000004	7.98391898178065e-6
0.004900000000000001	7.982986066052642e-6
0.005	7.982072007776855e-6
0.0051	7.981137845321958e-6
0.005200000000000001	7.980204517304366e-6
0.005300000000000001	7.979256954145564e-6
0.0054	7.978290234724807e-6
0.0055000000000000005	7.97732573092176e-6
0.005600000000000001	7.976349380537984e-6
0.0057	7.975371496687297e-6
0.0058000000000000005	7.974382076029754e-6
0.005900000000000001	7.973383149689752e-6
0.006	7.972373624381958e-6
0.0061	7.971350139100236e-6
0.006200000000000001	7.970325447603657e-6
0.006300000000000001	7.969287592026485e-6
0.0064	7.9682371636891e-6
0.006500000000000001	7.967176301123269e-6
0.006600000000000001	7.966101707136262e-6
0.0067	7.965019565983025e-6
0.0068000000000000005	7.963922662539007e-6
0.006900000000000001	7.962812976626319e-6
0.007000000000000001	7.961688951998963e-6
0.0071	7.960553448474097e-6
0.007200000000000001	7.959402428381737e-6
0.007300000000000001	7.958236434639164e-6
0.0074	7.957055248239384e-6
0.007500000000000001	7.955857416470086e-6
0.007600000000000001	7.954642917356552e-6
0.0077	7.953411221844638e-6
0.0078000000000000005	7.952160980922568e-6
0.0079	7.950892070981248e-6
0.008	7.9496033109974e-6
0.0081	7.948294078888993e-6
0.008199999999999999	7.946965366191721e-6
0.0083	7.945608628938835e-6
0.0084	7.944230701350265e-6
0.0085	7.94282816657952e-6
0.0086	7.941398891514846e-6
0.0087	7.939940797704856e-6
0.0088	7.938454720566342e-6
0.0089	7.93693630121728e-6
0.009	7.935384890944355e-6
0.0091	7.933797049845717e-6
0.0092	7.932178131687158e-6
0.0093	7.93051238637206e-6
0.0094	7.928803126003362e-6
0.0095	7.927044974999484e-6
0.0096	7.92523621962993e-6
0.0097	7.923364130238894e-6
0.0098	7.92143629628942e-6
0.009899999999999999	7.919417278198806e-6
0.01	7.91732975554397e-6
0.0101	7.835674610671015e-6
0.0102	7.755436760326378e-6
0.0103	7.67657400995094e-6
0.0104	7.599055823845422e-6
0.0105	7.522864032397486e-6
0.0106	7.447983095339961e-6
0.0107	7.374400306641598e-6
0.0108	7.302104541912629e-6
0.0109	7.231082505314586e-6
0.011	7.16131757977766e-6
0.0111	7.0927916277346405e-6
0.0112	7.0254846240502714e-6
0.0113	6.95937283428969e-6
0.0114	6.89443491006847e-6
0.0115	6.830644382009011e-6
0.0116	6.767976719293328e-6
0.0117	6.706406908266502e-6
0.0118	6.645907375696812e-6
0.011899999999999999	6.586453585540656e-6
0.012	6.528020708593738e-6
0.0121	6.470582601032639e-6
0.0122	6.414124927683012e-6
0.0123	6.358595133957853e-6
0.0124	6.3039984581160675e-6
0.0125	6.250302013742912e-6
0.0126	6.197483680294907e-6
0.0127	6.145523393092175e-6
0.0128	6.094398848851303e-6
0.0129	6.044089216885742e-6
0.013	5.99457642612077e-6
0.0131	5.945842135478099e-6
0.0132	5.897863237918816e-6
0.0133	5.850627329341494e-6
0.0134	5.804114713810094e-6
0.0135	5.75830872485917e-6
0.0136	5.713193299877741e-6
0.0137	5.668752402151158e-6
0.0138	5.624970371927792e-6
0.013900000000000001	5.58183409976853e-6
0.014	5.5393201638006384e-6
0.0141	5.497437215842887e-6
0.0142	5.456149601708596e-6
0.0143	5.415451655185279e-6
0.0144	5.3753303744785544e-6
0.0145	5.3357734518388025e-6
0.0146	5.296769360566416e-6
0.0147	5.25830656382033e-6
0.0148	5.220372358112916e-6
0.0149	5.182957878249032e-6
0.015	5.1460494515676225e-6
0.0151	5.109639344738858e-6
0.0152	5.073716294885985e-6
0.0153	5.038270770590333e-6
0.0154	5.003293608963844e-6
0.0155	4.96877394160143e-6
0.0156	4.934704321597467e-6
0.015700000000000002	4.901075394679074e-6
0.0158	4.867877853085356e-6
0.0159	4.835104694363148e-6
0.016	4.802747347060451e-6
0.0161	4.770797237986302e-6
0.0162	4.739246200905804e-6
0.0163	4.708088336742188e-6
0.0164	4.677315031702091e-6
0.0165	4.6469202295697295e-6
0.0166	4.6168953839108565e-6
0.0167	4.587235598075076e-6
0.0168	4.557932292505774e-6
0.016900000000000002	4.528980092381427e-6
0.017	4.500372822026153e-6
0.0171	4.4721044942401715e-6
0.0172	4.44416778556682e-6
0.0173	4.416557846100917e-6
0.0174	4.389267929637813e-6
0.0175	4.362294489592896e-6
0.0176	4.335630696279585e-6
0.0177	4.309270505218211e-6
0.0178	4.283209873546888e-6
0.0179	4.257443586795557e-6
0.018	4.231965425186423e-6
0.0181	4.206772574019772e-6
0.0182	4.181858414859659e-6
0.0183	4.157219997740998e-6
0.0184	4.132851082040337e-6
0.0185	4.108748338314081e-6
0.018600000000000002	4.084906499564379e-6
0.0187	4.061322093139928e-6
0.0188	4.037991114482193e-6
0.0189	4.014908546257277e-6
0.019	3.992070975256612e-6
0.0191	3.969474605378187e-6
0.019200000000000002	3.947115854017663e-6
0.0193	3.9249899077235834e-6
0.0194	3.903094597680995e-6
0.0195	3.8812785712900375e-6
0.0196	3.859978407772904e-6
0.0197	3.838750845169162e-6
0.0198	3.817739545204794e-6
0.0199	3.7969405892701868e-6
0.02	3.7763512407917625e-6
0.0201	3.756204522378993e-6
0.0202	3.7370977141497984e-6
0.020300000000000002	3.7193147820482522e-6
0.0204	3.702959846455096e-6
0.0205	3.688015560385166e-6
0.0206	3.6743817830004866e-6
0.0207	3.6619068630922597e-6
0.0208	3.6504156884409535e-6
0.020900000000000002	3.6397306807792237e-6
0.021	3.629685173109944e-6
0.0211	3.620130552316296e-6
0.0212	3.610940787881864e-6
0.0213	3.602011410095249e-6
0.0214	3.5932587634063433e-6
0.021500000000000002	3.584615852020393e-6
0.0216	3.5760325213800216e-6
0.0217	3.567468599874758e-6
0.0218	3.558900445465807e-6
0.0219	3.5503026486624776e-6
0.022	3.541662891718453e-6
0.0221	3.5329730110539576e-6
0.0222	3.524226175578405e-6
0.0223	3.51542082740413e-6
0.0224	3.506556528489269e-6
