0.001	999914.0930186007
0.00101	980210.1395893856
0.00102	961082.8685558804
0.00103	942509.9935586387
0.0010400000000000001	924470.2945211794
0.00105	906943.5570115675
0.00106	889910.5155893869
0.00107	873352.8008415216
0.00108	857252.8898347834
0.00109	841594.0597357698
0.0011	826360.3443686684
0.00111	811536.4935002166
0.0011200000000000001	797107.9346579108
0.00113	783060.7333408903
0.00114	769381.5752319222
0.00115	756057.7108244469
0.00116	743076.9415731609
0.00117	730427.588000586
0.00118	718098.4634162755
0.00119	706078.8491754017
0.0012000000000000001	694358.4713745462
0.0012100000000000001	682927.4788900461
0.00122	671776.4226712412
0.00123	660896.2362073297
0.00124	650278.2170924207
0.00125	639914.0096187912
0.00126	629795.5883333172
0.00127	619915.2424966522
0.00128	610265.5613889513
0.00129	600839.4204098505
0.0013	591629.9679240065
0.00131	582630.6128068523
0.00132	573835.0126482806
0.00133	565237.0625748428
0.00134	556830.8846536668
0.00135	548610.817843752
0.00136	540571.4084625707
0.0013700000000000001	532707.4011379787
0.0013800000000000002	525013.7302174224
0.0013900000000000002	517485.51160820475
0.0014	510118.03502427397
0.00141	502906.75661654974
0.00142	495847.2919652559
0.00143	488935.4094140819
0.00144	482167.0237272397
0.0014500000000000001	475538.1900516797
0.00146	469045.0981677817
0.00147	462684.06701289274
0.00148	456451.53946300497
0.00149	450344.07735876157
0.0015	444358.3567628042
0.00151	438491.16343624704
0.00152	432739.3885227821
0.0015300000000000001	427100.02442959434
0.0015400000000000001	421570.16089489614
0.0015500000000000002	416146.9812324826
0.0015600000000000002	410827.7587442565
0.0015700000000000002	405609.85329219064
0.00158	400490.7080216856
0.00159	395467.84622872167
0.0016	390538.8683636472
0.00161	385701.4491648253
0.00162	380953.33491575567
0.00163	376292.3408196218
0.00164	371716.3484855589
0.00165	367223.30352123955
0.00166	362811.21322667
0.00167	358478.14438436134
0.00168	354222.2211413027
0.00169	350041.6229784031
0.0017000000000000001	345934.58276329556
0.0017100000000000001	341899.3848826178
0.0017200000000000002	337934.36345008307
0.0017300000000000002	334037.9005868458
0.0017400000000000002	330208.4247708468
0.00175	326444.4092519986
0.00176	322744.3705302184
0.00177	319106.8668934865
0.0017800000000000001	315530.4970132294
0.00179	312013.8985944816
0.0018	308555.74707839167
0.00181	305154.75439477206
0.00182	301809.6677624908
0.00183	298519.2685356274
0.00184	295282.37109340454
0.00185	292097.8217720066
0.00186	288964.49783649197
0.0018700000000000001	285881.30649108544
0.0018800000000000002	282847.18392622325
0.0018900000000000002	279861.09440079954
0.0019000000000000002	276922.02935813426
0.0019100000000000002	274029.00657425495
0.00192	271181.06933715276
0.00193	268377.28565572243
0.00194	265616.7474971795
0.0019500000000000001	262898.5700517753
0.00196	260221.89102370886
0.00197	257585.86994716842
0.00198	254989.68752649362
0.00199	252432.54499948805
0.002	249913.66352296114
0.00201	247432.28357961404
0.00202	244987.66440543032
0.00203	242579.08343676006
0.00204	240205.8357763326
0.00205	237867.23367745636
0.00206	235562.6060457036
0.00207	233291.29795740664
0.0020800000000000003	231052.67019431756
0.00209	228846.0987938184
0.0021000000000000003	226670.97461408554
0.00211	224526.7029136488
0.0021200000000000004	222412.7029447968
0.00213	220328.40756031673
0.0021400000000000004	218273.26283306407
0.00215	216246.72768789247
0.00216	214248.27354548144
0.00217	212277.38397762948
0.00218	210333.5543735882
0.00219	208416.29161703822
0.0022	206525.11377331964
0.00221	204659.54978654603
0.00222	202819.1391862482
0.00223	201003.43180320458
0.00224	199211.9874943182
0.0022500000000000003	197444.37587509764
0.00226	195700.17606230133
0.0022700000000000003	193978.97642257798
0.00228	192280.3743297838
0.0022900000000000004	190603.97592950103
0.0023	188949.39591071056
0.0023100000000000004	187316.25728436623
0.00232	185704.19116863766
0.00233	184112.8365805886
0.00234	182541.84023407652
0.00235	180990.85634365736
0.00236	179459.54643429487
0.00237	177947.57915667928
0.00238	176454.63010796468
0.00239	174980.38165774755
0.0024000000000000002	173524.52277910858
0.00241	172086.7488845532
0.0024200000000000003	170666.76166668694
0.00243	169264.26894347143
0.0024400000000000003	167878.98450790998
0.00245	166510.62798201994
0.0024600000000000004	165158.92467495086
0.00247	163823.60544511676
0.0024800000000000004	162504.40656620995
0.00249	161201.06959697648
0.0025	159913.34125462803
0.00251	158640.97329177902
0.00252	157383.72237679426
0.00253	156141.34997744125
0.00254	154913.62224774144
0.00255	153700.3099179232
0.00256	152501.18818737633
0.0025700000000000002	151316.03662051755
0.00258	150144.63904547493
0.0025900000000000003	148986.78345550646
0.0026	147842.261913067
0.0026100000000000003	146710.87045644238
0.00262	145592.40900887517
0.0026300000000000004	144486.6812901024
0.00264	143393.49473023615
0.0026500000000000004	142312.6603859136
0.00266	141243.99285864996
0.00267	140187.3102153278
0.00268	139142.43391075925
0.00269	138109.18871225996
0.0027	137087.40262617398
0.00271	136076.90682629417
0.00272	135077.5355841204
0.0027300000000000002	134089.12620090303
0.0027400000000000002	133111.5189414199
0.00275	132144.55696943472
0.0027600000000000003	131188.08628479028
0.00277	130241.95566208882
0.0027800000000000004	129306.0165909122
0.00279	128380.12321754091
0.0028000000000000004	127464.1322881262
0.00281	126557.90309327636
0.0028200000000000005	125661.29741401486
0.00283	124774.17946907417
0.00284	123896.41586348541
0.00285	123027.87553842887
0.00286	122168.42972230996
0.00287	121317.95188302583
0.00288	120476.31768139068
0.00289	119643.40492568714
0.0029000000000000002	118819.09352731238
0.0029100000000000003	118003.26545748979
0.0029200000000000003	117195.80470501637
0.0029300000000000003	116396.59723501801
0.00294	115605.53094868471
0.0029500000000000004	114822.49564396014
0.0029600000000000004	114047.382977159
0.00297	113280.08642548756
0.00298	112520.50125044277
0.00299	111768.52446206745
0.003	111024.05478403767
0.00301	110286.99261956073
0.00302	109557.24001806231
0.00303	108834.70064264239
0.00304	108119.27973827849
0.00305	107410.88410075793
0.0030600000000000002	106709.42204631981
0.0030700000000000002	106014.80338198782
0.0030800000000000003	105326.9393765759
0.0030900000000000003	104645.74273235034
0.0031000000000000003	103971.12755733039
0.0031100000000000004	103303.00933821095
0.0031200000000000004	102641.30491389259
0.0031300000000000004	101985.93244960184
0.00314	101336.81141158822
0.00315	100693.86254238164
0.00316	100057.00783659836
0.00317	99426.17051727911
0.00318	98801.27501274811
0.00319	98182.24693397859
0.0032	97569.01305245298
0.00321	96961.50127850477
0.00322	96359.64064013105
0.0032300000000000002	95763.36126226284
0.0032400000000000003	95172.59434648315
0.0032500000000000003	94587.27215118064
0.0032600000000000003	94007.3279721296
0.0032700000000000003	93432.69612348411
0.0032800000000000004	92863.31191917774
0.0032900000000000004	92299.11165471816
0.0033000000000000004	91740.03258936758
0.00331	91186.01292869927
0.00332	90636.99180752129
0.00333	90092.90927315876
0.00334	89553.70626908593
0.00335	89019.32461889977
0.00336	88489.7070106269
0.00337	87964.79698135599
0.00338	87444.53890218803
0.0033900000000000002	86928.87796349691
0.0034000000000000002	86417.7601604928
0.0034100000000000003	85911.13227908198
0.0034200000000000003	85408.94188201474
0.0034300000000000003	84911.13729531663
0.0034400000000000003	84417.66759499465
0.0034500000000000004	83928.48259401308
0.0034600000000000004	83443.53282953236
0.0034700000000000004	82962.76955040511
0.00348	82486.14470492308
0.00349	82013.61092880991
0.0035	81545.12153345323
0.00351	81080.6304943715
0.00352	80620.09243990954
0.00353	80163.46264015815
0.00354	79710.69699609259
0.00355	79261.75202892449
0.0035600000000000002	78816.58486966351
0.0035700000000000003	78375.15324888258
0.0035800000000000003	77937.41548668379
0.0035900000000000003	77503.33048285905
0.0036000000000000003	77072.8577072423
0.0036100000000000004	76645.95719024786
0.0036200000000000004	76222.5895135922
0.0036300000000000004	75802.71580119406
0.0036400000000000004	75386.2977102493
0.00365	74973.29742247672
0.00366	74563.67763553104
0.00367	74157.40155457954
0.00368	73754.43288403883
0.00369	73354.73581946758
0.0037	72958.27503961335
0.00371	72565.01569860835
0.00372	72174.92341831235
0.0037300000000000002	71787.96428079925
0.0037400000000000003	71404.1048209837
