0.001	999.9140930186007
0.00101	990.0122409852795
0.00102	980.304525926998
0.00103	970.7852933653979
0.0010400000000000001	961.4491063020266
0.00105	952.2907348621459
0.00106	943.3051465247502
0.00107	934.4874969004281
0.00108	925.8331210215661
0.00109	917.3375251119891
0.0011	908.9963788055353
0.00111	900.8055077852405
0.0011200000000000001	892.7608868168602
0.00113	884.8586286752059
0.00114	877.0949957643912
0.00115	869.4663674481138
0.00116	861.9692522248666
0.00117	854.6002779606857
0.00118	847.356186831205
0.00119	840.2338305187282
0.0012000000000000001	833.2301656494556
0.0012100000000000001	826.3422494569559
0.00122	819.5672356589143
0.00123	812.9023705350155
0.00124	806.3449891946016
0.00125	799.892512023489
0.00126	793.5424412999797
0.00127	787.2923579707483
0.00128	781.1399185778578
0.00129	775.0828523287071
0.0013	769.1189583012084
0.00131	763.2461027769765
0.00132	757.4622166957303
0.00133	751.765293224541
0.00134	746.1533854359135
0.00135	740.6246040890652
0.00136	735.1771155090963
0.0013700000000000001	729.8091395590308
0.0013800000000000002	724.5189477000429
0.0013900000000000002	719.3048611354047
0.0014	714.1652490339835
0.00141	709.0985268293351
0.00142	704.1031545906634
0.00143	699.1776354621371
0.00144	694.3205141672252
0.0014500000000000001	689.5303755749356
0.00146	684.8058433249612
0.00147	680.1455785089523
0.00148	675.5482784052473
0.00149	671.0126752645548
0.0015	666.5375351442063
0.00151	662.121656788733
0.00152	657.7638705546289
0.0015300000000000001	653.4630373772794
0.0015400000000000001	649.2180477781401
0.0015500000000000002	645.027820910348
0.0015600000000000002	640.8913036410402
0.0015700000000000002	636.8074696687394
0.00158	632.7753186742633
0.00159	628.7938755036676
0.0016	624.8621893818355
0.00161	620.9793331553689
0.00162	617.1444025635242
0.00163	613.3565155359835
0.00164	609.6148115163165
0.00165	605.9184508100452
0.00166	602.2666139562722
0.00167	598.6585011218834
0.00168	595.0933315173886
0.00169	591.5703428335013
0.0017000000000000001	588.0887906976025
0.0017100000000000001	584.6479481492765
0.0017200000000000002	581.247105134143
0.0017300000000000002	577.8855680152434
0.0017400000000000002	574.5626591012735
0.00175	571.2777161909975
0.00176	568.0300921331844
0.00177	564.8191544014711
0.0017800000000000001	561.6442846835483
0.00179	558.5048784841221
0.0018	555.400344741105
0.00181	552.3301054545374
0.00182	549.2935953277332
0.00183	546.2902614201981
0.00184	543.3195628118643
0.00185	540.3809702782122
0.00186	537.4739659758751
0.0018700000000000001	534.5980431383298
0.0018800000000000002	531.7527057812998
0.0018900000000000002	528.9374684175112
0.0019000000000000002	526.1518557804551
0.0019100000000000002	523.395402556827
0.00192	520.6676531273332
0.00193	517.9681613155443
0.00194	515.2964901445283
0.0019500000000000001	512.6522116009619
0.00196	510.03490640646936
0.00197	507.4441637959218
0.00198	504.8795813024573
0.00199	502.3407645489812
0.002	499.8273270459223
0.00201	497.33888999502426
0.00202	494.87508209896924
0.00203	492.43553937662296
0.00204	490.0199049837185
0.00205	487.6278290387856
0.00206	485.25896845414945
0.00207	482.9129867718317
0.0020800000000000003	480.58955400418057
0.00209	478.2883464790805
0.0021000000000000003	476.0090466895797
0.00211	473.75134314779893
0.0021200000000000004	471.5149302429693
0.00213	469.29950810347464
0.0021400000000000004	467.1047824627572
0.00215	464.93046452896886
0.00216	462.77627085823997
0.00217	460.64192323145596
0.00218	458.5271485344223
0.00219	456.4316786413137
0.0022	454.3552503013032
0.00221	452.29760502826673
0.00222	450.258488993471
0.00223	448.23765292114626
0.00224	446.23485198727275
0.0022500000000000003	444.2498457189697
0.00226	442.28239790080096
0.0022700000000000003	440.3322764792521
0.00228	438.39925347190706
0.0022900000000000004	436.4831048785574
0.0023	434.58361059463425
0.0023100000000000004	432.7005543268861
0.00232	430.8337235112393
0.00233	428.9829092327715
0.00234	427.1479061477391
0.00235	425.3285124075948
0.00236	423.5245295849359
0.00237	421.7357626013299
0.00238	419.96201965695593
0.00239	418.2031121620167
0.0024000000000000002	416.4588546698606
0.00241	414.72906481177324
0.0024200000000000003	413.01356323338246
0.00243	411.3121735326356
0.0024400000000000003	409.6247221993004
0.00245	407.95103855594886
0.0024600000000000004	406.2909547003792
0.00247	404.6443054494384
0.0024800000000000004	403.01092828420076
0.00249	401.3906632964715
0.0025	399.78335313657004
0.00251	398.18884296236536
0.00252	396.6069803895216
0.00253	395.0376154429263
0.00254	393.4806005092633
0.00255	391.9357902907042
0.00256	390.4030417596835
0.0025700000000000002	388.8822141147301
0.00258	387.3731687373253
0.0025900000000000003	385.87576914976177
0.0026	384.3898809739742
0.0026100000000000003	382.9153718913147
0.00262	381.45211160325294
0.0026300000000000004	379.9999717929694
0.00264	378.55882608782343
0.0026500000000000004	377.1285500226711
0.00266	375.7090210040089
0.00267	374.30011827492524
0.00268	372.9017228808348
0.00269	371.5137176359793
0.0027	370.1359870906698
0.00271	368.7684174992572
0.00272	367.4108967888075
0.0027300000000000002	366.0633145284653
0.0027400000000000002	364.7255618994905
0.00275	363.39753166594545
0.0027600000000000003	362.0791181460212
0.00277	360.770217183986
0.0027800000000000004	359.470726122736
0.00279	358.1805437769391
0.0028000000000000004	356.8995704067534
0.00281	355.6277076921065
0.0028200000000000005	354.36485870752193
0.00283	353.1109278974799
0.00284	351.86582105229854
0.00285	350.6294452845223
0.00286	349.4017090058065
0.00287	348.18252190428416
0.00288	346.97179492240514
0.00289	345.7694402352359
0.0029000000000000002	344.5753712292059
0.0029100000000000003	343.3895024812953
0.0029200000000000003	342.2117497386478
0.0029300000000000003	341.04202989860283
0.00294	339.88026098913303
0.0029500000000000004	338.7263621496824
0.0029600000000000004	337.58025361239066
0.00297	336.44185668369806
0.00298	335.3110937263195
0.00299	334.1878881415817
0.003	333.072164352113
0.00301	331.96384778487777
0.00302	330.8628648545482
0.00303	329.7691429472065
0.00304	328.68261040436664
0.00305	327.60319650731174
0.0030600000000000002	326.53083146173867
0.0030700000000000002	325.4654463827026
0.0030800000000000003	324.4069732798538
0.0030900000000000003	323.3553450429626
0.0031000000000000003	322.3104954277242
0.0031100000000000004	321.27235904183607
0.0031200000000000004	320.24087133134486
0.0031300000000000004	319.2159685672538
0.00314	318.197587832387
0.00315	317.18566700850215
0.00316	316.18014476365084
0.00317	315.1809605397748
0.00318	314.18805454053904
0.00319	313.2013677193917
0.0032	312.22084176784955
0.00321	311.2464191040004
0.00322	310.27804286122205
0.0032300000000000002	309.315656877109
0.0032400000000000003	308.3592056826054
0.0032500000000000003	307.4086344913371
0.0032600000000000003	306.46388918914255
0.0032700000000000003	305.5249163237931
0.0032800000000000004	304.591663094903
0.0032900000000000004	303.66407734402276
0.0033000000000000004	302.74210754491304
0.00331	301.8257027939946
0.00332	300.9148128009707
0.00333	300.00938787961866
0.00334	299.109378938747
0.00335	298.21473747331424
0.00336	297.3254155557064
0.00337	296.4413658271697
0.00338	295.5625414893955
0.0033900000000000002	294.68889629625454
0.0034000000000000002	293.82038454567555
0.0034100000000000003	292.9569610716696
0.0034200000000000003	292.0985812364905
0.0034300000000000003	291.2452009229361
0.0034400000000000003	290.39677652678165
0.0034500000000000004	289.5532649493452
0.0034600000000000004	288.714623590182
