0.	0.000011588266734005949
0.001	0.000011588266735712282
0.002	0.000011588266730888871
0.003	0.000011588266730948094
0.004	0.000011588266730490444
0.005	0.000011588266730914511
0.006	0.00001158826673468556
0.007	0.000011588583191545965
0.008	0.000011581548252528826
0.009000000000000001	0.000011572005574700095
0.01	0.000011562671926243124
0.011	0.000011553529127830812
0.012	0.000011544561279214688
0.013000000000000001	0.000011535678170824115
0.014	0.00001152705063803359
0.015	0.000011518549827703271
0.016	0.00001151016887216031
0.017	0.000011501901245600498
0.018000000000000002	0.000011493740725511925
0.019	0.000011485681358506072
0.02	0.000011477717430270748
0.021	0.00001146977385394566
0.022	0.000011462046901994697
0.023	0.000011454344199780339
0.024	0.000011446708832043576
0.025	0.000011439143139337761
0.026000000000000002	0.000011431642430816504
0.027	0.000011424202157165715
0.028	0.000011416817915974413
0.029	0.000011409485463926524
0.03	0.000011402200737063294
0.031	0.000011395014143689238
0.032	0.000011387837966151881
0.033	0.000011380705101179217
0.034	0.00001137361297159531
0.035	0.000011366559124247846
0.036000000000000004	0.000011359541218986759
0.037	0.000011352557018740724
0.038	0.000011345604380552106
0.039	0.000011338681247435095
0.04	0.000011331785640915595
0.041	0.000011324915654092794
0.042	0.000011318069445029528
0.043000000000000003	0.000011311245230229512
0.044	0.000011910109353162126
0.045	0.00001191687553492484
0.046	0.000011923588447908643
0.047	0.000011930249785330335
0.048	0.000011936861163397318
0.049	0.000011943424125924943
0.05	0.00001194994014862662
0.051000000000000004	0.000011956410643102474
0.052000000000000005	0.000011962836960550248
0.053	0.00001196922039522011
0.054	0.000011975562187633357
0.055	0.000011981863527583252
0.056	0.000011988125556934728
0.057	0.000011994349372238356
0.058	0.000012000536027172637
0.059000000000000004	0.000012006686534827528
0.06	0.000012012801869841084
0.061	0.000012018882970400066
0.062	0.000012024930740114522
0.063	0.0000120309460497755
0.064	0.000012036929739004353
0.065	0.000012042882617801393
0.066	0.000012048805468001
0.067	0.000012054699044639797
0.068	0.000012060564077243952
0.069	0.000012066401271041146
0.07	0.000012072211308102406
0.07100000000000001	0.000012077994848418555
0.07200000000000001	0.00001208375253091562
0.073	0.00001208948497441333
0.074	0.000012095192778530417
0.075	0.000012100876524540198
0.076	0.000012106536776179668
0.077	0.000012112174080415087
0.078	0.000012117788968166809
0.079	0.00001212338195499597
0.08	0.000012128953541755332
0.081	0.000012134504215206592
0.082	0.000012140034448606156
0.083	0.000012145544702261303
0.084	0.000012151035424058544
0.085	0.00001215650704996582
0.08600000000000001	0.000012161960004510071
0.08700000000000001	0.000012167394701231668
0.088	0.000012172811543116994
0.089	0.000012178210923010494
0.09	0.000012183593224007313
0.091	0.000012188958819827672
0.092	0.000012194308075173957
0.093	0.000012199641346071534
0.094	0.00001220495898019416
0.095	0.000012210261317174828
0.096	0.000012215548688902877
