0.001	999.8055012819882
0.00101	989.9025372906432
0.00102	980.1937094875143
0.00103	970.6733633859816
0.0010400000000000001	961.3360619793074
0.0010500000000000002	952.1765753844642
0.00106	943.1898710721359
0.00107	934.3711046445865
0.00108	925.7156111258637
0.00109	917.2188967314389
0.0011	908.8766310867801
0.00111	900.6846398665397
0.0011200000000000001	892.6388978288962
0.0011300000000000001	884.7355222155251
0.00114	876.9707665076294
0.00115	869.3410144987997
0.00116	861.8427746790661
0.00117	854.4726749059814
0.00118	847.227457346681
0.00119	840.1039736749543
0.0012000000000000001	833.0991805084691
0.0012100000000000001	826.210135072244
0.0012200000000000002	819.433991075398
0.00123	812.7679947890307
0.00124	806.209481313883
0.00125	799.7558710271505
0.00126	793.4046661984979
0.00127	787.1534477659427
0.00128	780.9998722628742
0.0012900000000000001	774.9416688879969
0.0013	768.9766367105126
0.00131	763.1026420033039
0.00132	757.3176156973403
0.00133	751.6195509509242
0.00134	746.0065008277703
0.00135	740.4765760782897
0.00136	735.027943018752
0.0013700000000000001	729.6588215033368
0.0013800000000000002	724.3674829843459
0.0013900000000000002	719.1522486561655
0.0014000000000000002	714.0114876787527
0.00141	708.9436154767329
0.00142	703.9470921103604
0.00143	699.0204207148312
0.00144	694.1621460046216
0.0014500000000000001	689.3708528397259
0.0014600000000000001	684.6451648507987
0.00147	679.9837431204329
0.00148	675.385284917888
0.00149	670.8485224847692
0.0015	666.3722218692828
0.00151	661.9551818068139
0.00152	657.5962326446862
0.0015300000000000001	653.2942353090904
0.0015400000000000001	649.0480803122681
0.0015500000000000002	644.8566867981152
0.0015600000000000002	640.7190016245058
0.0015700000000000002	636.6339984806759
0.0015800000000000002	632.6006770381314
0.00159	628.6180621335948
0.0016	624.6852029825875
0.00161	620.8011724223287
0.0016200000000000001	616.965066182666
0.00163	613.1760021838464
0.00164	609.4331198599818
0.00165	605.7355795071092
0.00166	602.0825616548219
0.00167	598.4732664604687
0.00168	594.9069131249985
0.00169	591.3827393295377
0.0017000000000000001	587.9000006918506
0.0017100000000000001	584.4579702418812
0.0017200000000000002	581.0559379155828
0.0017300000000000002	577.6932100662997
0.0017400000000000002	574.3691089930063
0.0017500000000000003	571.0829724847173
0.00176	567.8341533804228
0.00177	564.622019143956
0.0017800000000000001	561.4459514531733
0.0017900000000000001	558.305345802917
0.0018	555.1996111212114
0.00181	552.1281693981763
0.00182	549.0904553271769
0.00183	546.0859159577418
0.00184	543.1140103597954
0.00185	540.1742092987819
0.00186	537.2659949212659
0.0018700000000000001	534.3888604506284
0.0018800000000000002	531.5423098924649
0.0018900000000000002	528.7258577493427
0.0019000000000000002	525.9390287445649
0.0019100000000000002	523.1813575546054
0.0019200000000000003	520.45238854992
0.00193	517.7516755437953
0.00194	515.0787815489841
0.0019500000000000001	512.4332785418158
0.00196	509.8147472335367
0.0019700000000000004	507.2227768486038
0.00198	504.65696490971084
0.0019900000000000004	502.1169170292859
0.002	499.60224670724455
0.003	332.71327979249327
0.004	249.12460450268657
0.005	198.81454943465488
0.006	165.07837178388397
0.007	140.6956785333531
0.008	121.8998928811227
0.009000000000000001	105.97989621557431
0.010000000000000002	75.06492461958545
0.011	94.25580289258511
0.012	86.61603687132695
0.013000000000000001	79.98205686205907
0.014000000000000002	74.27718873272536
0.015	69.32857204747684
0.016	64.99705335576593
0.017	61.17451240402799
0.018000000000000002	57.77640652393821
0.019000000000000003	54.73584249705812
0.02	51.9992477396407
0.021	49.523228567457096
0.022000000000000002	47.27226887889398
0.023	45.21702301075011
0.024	43.333032814396475
0.025	41.599751476620376
0.026000000000000002	39.999792054665484
0.027000000000000003	38.51834271890001
0.028	37.14270714833329
0.029	35.86193993177023
0.030000000000000002	34.66655483961017
0.031	33.54828952983955
0.032	32.499914353362264
0.033	31.515075912255497
0.034	30.588168214186766
0.035	29.71422591487808
0.036000000000000004	28.888835346591524
0.037000000000000005	28.108059973660826
0.038	27.368377616447003
0.039	26.666627332077084
0.04	25.999964262309845
0.041	25.36582108848157
0.042	24.761874992487186
0.043000000000000003	24.18601922756166
0.044000000000000004	23.636338565553043
0.045	23.11108801767551
0.046	22.60867433096144
0.047	22.127639846217836
0.048	21.666648374179736
0.049	21.2244728009338
0.05	20.799984180494185
0.051000000000000004	20.392142110692465
0.052000000000000005	19.999986219486395
0.053000000000000005	19.622628615060613
0.054	19.259247174787134
0.055	18.909079566284923
0.056	18.571417909068657
0.057	18.24560399811975
0.058	17.93102502156299
0.059000000000000004	17.62710971382738
0.060000000000000005	17.33332489348563
0.061	17.049172341620054
0.062	16.774185982327403
0.063	16.507929331646206
0.064	16.24999318574225
0.065	15.999993522440624
0.066	15.757569593538047
0.067	15.522382187948393
0.068	15.294112048101928
0.069	15.072458424046214
0.07	14.857137751478602
0.07100000000000001	14.647882441496039
0.07200000000000001	14.444439771197551
0.07300000000000001	14.246570865469508
0.074	14.054049761328287
0.075	13.866662547115192
0.076	13.684206569649207
0.077	13.506489703159769
0.078	13.333329674455191
0.079	13.16455343934386
0.08	12.999996605822906
0.081	12.839502899996871
0.082	12.682923671069156
0.083	12.530117432122477
0.084	12.380949433698307
0.085	12.235291267476839
0.08600000000000001	12.093020497607142
0.08700000000000001	11.954020317462644
0.08800000000000001	11.81817922979966
0.089	11.685390748478126
0.09	11.555553120067604
0.091	11.428569063808864
0.092	11.304345528534435
0.093	11.182793465271677
0.094	11.063827614360493
0.095	10.947366306016196
0.096	10.833331273357224
0.097	10.721647476998028
0.098	10.612242940381234
0.099	10.505048595089603
0.1	10.399998135439239
