0.0575	-7.3903012955784595e-6
0.058	-7.386340109667974e-6
0.0585	-7.382378945268535e-6
0.059000000000000004	-7.378417797833093e-6
0.059500000000000004	-7.374456677636808e-6
0.06	-7.370494992617419e-6
0.0605	-7.366533315537354e-6
0.061	-7.362571646587874e-6
0.0615	-7.35860998596024e-6
0.062	-7.354648333845705e-6
0.0625	-7.350686690435519e-6
0.063	-7.346725055920933e-6
0.0635	-7.342763430493182e-6
0.064	-7.338801814343508e-6
0.0645	-7.334840207663145e-6
0.065	-7.330878610643319e-6
0.0655	-7.326917023475252e-6
0.066	-7.322955446350166e-6
0.0665	-7.318993879459274e-6
0.067	-7.315032322993784e-6
0.0675	-7.311070777144902e-6
0.068	-7.3071092421048705e-6
0.0685	-7.303147718062756e-6
0.069	-7.299186205210813e-6
0.0695	-7.2952247037402284e-6
0.07	-7.291263213842176e-6
0.07050000000000001	-7.287301735707832e-6
0.07100000000000001	-7.283340269528363e-6
0.07150000000000001	-7.279378815494928e-6
0.07200000000000001	-7.2754173737986835e-6
0.0725	-7.2714559446307795e-6
0.073	-7.267494540807123e-6
0.0735	-7.263533170294189e-6
0.074	-7.259571812494354e-6
0.0745	-7.2556104673175505e-6
0.075	-7.2516491346737155e-6
0.0755	-7.247687814472789e-6
0.076	-7.243726506624709e-6
0.0765	-7.2397652110394224e-6
0.077	-7.235803927626876e-6
0.0775	-7.2318426562970186e-6
0.078	-7.227881396959804e-6
0.0785	-7.223920149525185e-6
0.079	-7.219958913903122e-6
0.0795	-7.215997690003573e-6
0.08	-7.212036477736501e-6
0.0805	-7.208075277011877e-6
0.081	-7.204114087739697e-6
0.0815	-7.200152909829864e-6
0.082	-7.196191743192384e-6
0.0825	-7.192230587737233e-6
0.083	-7.18826944337439e-6
0.0835	-7.1843083100138344e-6
0.084	-7.180347187565546e-6
0.0845	-7.1763860759395146e-6
0.085	-7.172424975045727e-6
0.0855	-7.168463884794173e-6
0.08600000000000001	-7.164502805094845e-6
0.08650000000000001	-7.160541743320707e-6
0.08700000000000001	-7.156580693886886e-6
0.08750000000000001	-7.152619654591263e-6
0.088	-7.148658625263249e-6
0.0885	-7.1446976057322634e-6
0.089	-7.140736595827733e-6
0.0895	-7.136775595379081e-6
0.09	-7.132814604215738e-6
0.0905	-7.128853622167142e-6
0.091	-7.124892649062733e-6
0.0915	-7.1209316847319475e-6
0.092	-7.11697072900424e-6
0.0925	-7.113009781709058e-6
0.093	-7.1090488426758535e-6
0.0935	-7.105087911734086e-6
0.094	-7.101126988713217e-6
0.0945	-7.0971660734427175e-6
0.095	-7.093205165752041e-6
0.0955	-7.0892442654706655e-6
0.096	-7.085283372428065e-6
0.0965	-7.081322486453718e-6
0.097	-7.077361607377106e-6
0.0975	-7.073400735027708e-6
0.098	-7.069439869235016e-6
0.0985	-7.065479009828515e-6
0.099	-7.0615181566376975e-6
0.0995	-7.057557331137783e-6
0.1	-7.053596603822657e-6
0.1005	-7.049635881058906e-6
0.101	-7.0456751617073404e-6
0.1015	-7.041714444628771e-6
0.10200000000000001	-7.0377537286840185e-6
0.10250000000000001	-7.0337930127339066e-6
0.10300000000000001	-7.029832295639259e-6
0.10350000000000001	-7.025871576260897e-6
0.10400000000000001	-7.021910853459635e-6
0.1045	-7.017950126096276e-6
0.105	-7.013989393031609e-6
0.1055	-7.0100286531264115e-6
0.106	-7.006067905241439e-6
0.1065	-7.002107148237419e-6
0.107	-6.998146380975063e-6
0.1075	-6.994185602315037e-6
0.108	-6.990224811117997e-6
0.1085	-6.986264006244545e-6
0.109	-6.982303186555249e-6
0.1095	-6.978342350910632e-6
0.11	-6.974381498171176e-6
0.1105	-6.970420627197313e-6
0.111	-6.966459736849417e-6
0.1115	-6.962498825987814e-6
0.112	-6.958537893472763e-6
0.1125	-6.954576938164466e-6
0.113	-6.950615928314843e-6
0.1135	-6.94665487253268e-6
0.114	-6.942693791235153e-6
0.1145	-6.9387326837211175e-6
0.115	-6.934771549289388e-6
0.1155	-6.930810387238726e-6
0.116	-6.926849196867851e-6
0.1165	-6.922887977475422e-6
0.117	-6.918926728360055e-6
0.11750000000000001	-6.914965448820313e-6
0.11800000000000001	-6.911004138154703e-6
0.11850000000000001	-6.907042795661672e-6
0.11900000000000001	-6.9030814206396225e-6
0.11950000000000001	-6.899120012386887e-6
0.12	-6.895158570201751e-6
0.1205	-6.891197093382509e-6
0.121	-6.887235581227174e-6
0.1215	-6.883274033033912e-6
0.122	-6.879312448100747e-6
0.1225	-6.875350825725651e-6
0.123	-6.871389165206523e-6
0.1235	-6.867427465841196e-6
0.124	-6.863465726927432e-6
0.1245	-6.8595039477629244e-6
0.125	-6.855542127645298e-6
0.1255	-6.851580265872101e-6
0.126	-6.847618361740809e-6
0.1265	-6.843656530047444e-6
0.127	-6.839694653794407e-6
0.1275	-6.835732731114574e-6
0.128	-6.831770760321949e-6
0.1285	-6.827808739730325e-6
0.129	-6.823846667653292e-6
0.1295	-6.819884542404214e-6
0.13	-6.815922362296235e-6
0.1305	-6.811960125642258e-6
0.131	-6.807997830754953e-6
0.1315	-6.804035475946735e-6
0.132	-6.800073059529769e-6
0.1325	-6.796110579815959e-6
0.133	-6.792148035116932e-6
0.1335	-6.788185423743775e-6
0.134	-6.784222744008086e-6
0.1345	-6.780259994220391e-6
0.135	-6.776297172691173e-6
0.1355	-6.77233427773061e-6
0.136	-6.768371307648564e-6
0.1365	-6.76440826075458e-6
0.137	-6.760445135357879e-6
0.1375	-6.756481929767337e-6
0.138	-6.752518642291499e-6
0.1385	-6.748555271238558e-6
0.139	-6.744591814916347e-6
0.1395	-6.740628234433166e-6
0.14	-6.736664512696637e-6
0.1405	-6.732700701687782e-6
0.14100000000000001	-6.728736800478775e-6
0.14150000000000001	-6.724772808141572e-6
0.14200000000000002	-6.720808723747923e-6
0.14250000000000002	-6.716844546369358e-6
0.14300000000000002	-6.712880275077192e-6
0.14350000000000002	-6.708915908942523e-6
0.14400000000000002	-6.704951447036221e-6
0.1445	-6.7009868884289415e-6
0.145	-6.697022232191105e-6
0.1455	-6.693057477392911e-6
0.146	-6.689092623104327e-6
0.1465	-6.6851276683950855e-6
0.147	-6.681162612336439e-6
0.1475	-6.677197453994225e-6
0.148	-6.6732321924391245e-6
0.1485	-6.669266826739921e-6
0.149	-6.665301355965151e-6
0.1495	-6.661335779183103e-6
0.15	-6.657370095461822e-6
0.1505	-6.653404303869099e-6
0.151	-6.649438403472478e-6
0.1515	-6.645472393339242e-6
0.152	-6.6415062725364215e-6
0.1525	-6.6375400401307835e-6
0.153	-6.6335737571339615e-6
0.1535	-6.6296073717138385e-6
0.154	-6.625640870742688e-6
0.1545	-6.621674252660156e-6
0.155	-6.617707515905431e-6
0.1555	-6.613740658917239e-6
0.156	-6.6097736801338245e-6
0.1565	-6.605806577992971e-6
0.157	-6.601839350931958e-6
0.1575	-6.597871997387593e-6
0.158	-6.593904515796173e-6
0.1585	-6.589936904593501e-6
0.159	-6.585969162214864e-6
0.1595	-6.582001287095043e-6
0.16	-6.578033277665553e-6
0.1605	-6.574065132365497e-6
0.161	-6.570096849625449e-6
0.1615	-6.5661284278780644e-6
0.162	-6.562159865555454e-6
0.1625	-6.558191161089168e-6
0.163	-6.554222312910202e-6
0.1635	-6.550253319448989e-6
0.164	-6.546284179135385e-6
0.1645	-6.542314890398674e-6
0.165	-6.538345451667549e-6
0.1655	-6.534375861370118e-6
0.166	-6.530406146745227e-6
0.1665	-6.5264363467135e-6
0.167	-6.522466389323741e-6
0.1675	-6.518496272162851e-6
0.168	-6.514525992816764e-6
0.1685	-6.5105555488704315e-6
0.169	-6.506584937907812e-6
0.1695	-6.502614157511846e-6
0.17	-6.498643205264454e-6
0.1705	-6.494672078746507e-6
0.171	-6.4907007755378264e-6
0.1715	-6.486729293217158e-6
0.17200000000000001	-6.482757629362162e-6
0.17250000000000001	-6.478785781549398e-6
0.17300000000000001	-6.474813747358169e-6
0.17350000000000002	-6.4708415243552255e-6
0.17400000000000002	-6.4668691101174e-6
0.17450000000000002	-6.462896502216696e-6
0.17500000000000002	-6.458923698223929e-6
0.17550000000000002	-6.4549506957087375e-6
0.176	-6.450977492239538e-6
0.1765	-6.447004085383536e-6
0.177	-6.443030472706694e-6
0.1775	-6.4390566517737225e-6
0.178	-6.435082620148066e-6
0.1785	-6.431108375391882e-6
0.179	-6.427133915066034e-6
0.1795	-6.423159186648588e-6
0.18	-6.419184223245684e-6
0.1805	-6.4152090379211116e-6
0.181	-6.411233628786724e-6
0.1815	-6.407257993953323e-6
0.182	-6.403282131530648e-6
0.1825	-6.399306039627365e-6
0.183	-6.395329716351066e-6
0.1835	-6.391353159808247e-6
0.184	-6.387376368104309e-6
0.1845	-6.38339933934354e-6
0.185	-6.379422071629118e-6
0.1855	-6.375444563063088e-6
0.186	-6.37146681175552e-6
0.1865	-6.367488815788228e-6
0.187	-6.363510573268534e-6
0.1875	-6.359532082293885e-6
0.188	-6.355553340960536e-6
0.1885	-6.351574347363576e-6
0.189	-6.34759509959689e-6
0.1895	-6.343615595753163e-6
0.19	-6.339635833923866e-6
0.1905	-6.335655812199254e-6
0.191	-6.331675528668348e-6
0.1915	-6.327694981418923e-6
0.192	-6.323714168537518e-6
0.1925	-6.31973279058808e-6
0.193	-6.3157504042474935e-6
0.1935	-6.31176775778349e-6
0.194	-6.307784858199323e-6
0.1945	-6.303801712502725e-6
0.195	-6.2998183277057685e-6
0.1955	-6.295834710824757e-6
0.196	-6.291850868880093e-6
0.1965	-6.2878668088961645e-6
0.197	-6.2838825379012165e-6
0.1975	-6.279898062927229e-6
0.198	-6.275913391009793e-6
0.1985	-6.2719285291879935e-6
0.199	-6.26794348450428e-6
0.1995	-6.263958263998509e-6
0.2	-6.259972874731294e-6
0.2005	-6.255987323748533e-6
0.201	-6.252001618104901e-6
0.2015	-6.248015764857813e-6
0.202	-6.244029771067316e-6
0.2025	-6.240043643795939e-6
0.203	-6.236057390108595e-6
0.20350000000000001	-6.2320710170724385e-6
0.20400000000000001	-6.228084531756751e-6
0.20450000000000002	-6.224097941232808e-6
0.20500000000000002	-6.220111252573757e-6
0.20550000000000002	-6.2161244728544906e-6
0.20600000000000002	-6.2121379637433976e-6
0.20650000000000002	-6.208151437529569e-6
0.20700000000000002	-6.204164834870621e-6
0.20750000000000002	-6.200178159253774e-6
0.20800000000000002	-6.196191414166898e-6
0.2085	-6.192204603098463e-6
0.209	-6.188217729537523e-6
0.2095	-6.184230796973669e-6
0.21	-6.180243808897025e-6
0.2105	-6.1762567687981875e-6
0.211	-6.172269680168211e-6
0.2115	-6.16828254649858e-6
0.212	-6.1642953712811665e-6
0.2125	-6.1603081579943455e-6
0.213	-6.156320910160057e-6
0.2135	-6.152333631255712e-6
0.214	-6.1483463247744e-6
0.2145	-6.1443589942094485e-6
0.215	-6.140371643054397e-6
0.2155	-6.13638427480297e-6
0.216	-6.132396892949039e-6
0.2165	-6.1284095009865924e-6
0.217	-6.124422102409715e-6
0.2175	-6.120434700712545e-6
0.218	-6.11644729938925e-6
0.2185	-6.112459901933997e-6
0.219	-6.108472543085675e-6
0.2195	-6.104485236663126e-6
0.22	-6.100497943692894e-6
0.2205	-6.096510667040221e-6
0.221	-6.0925234095702355e-6
0.2215	-6.088536174147926e-6
0.222	-6.0845489636381264e-6
0.2225	-6.080561780905489e-6
0.223	-6.076574628814476e-6
0.2235	-6.072587510229319e-6
0.224	-6.068600428014018e-6
0.2245	-6.064613385032311e-6
0.225	-6.060626384147654e-6
0.2255	-6.056639428222259e-6
0.226	-6.052652520120924e-6
0.2265	-6.048665662705145e-6
0.227	-6.04467885883704e-6
0.2275	-6.040692111378349e-6
0.228	-6.036705423190408e-6
0.2285	-6.032718797134129e-6
0.229	-6.0287322360699726e-6
0.2295	-6.0247457428579345e-6
0.23	-6.0207593203575265e-6
0.2305	-6.016772971427753e-6
0.231	-6.0127866989270836e-6
0.2315	-6.008800505713448e-6
0.232	-6.004814396586456e-6
0.2325	-6.000828895314545e-6
0.233	-5.996843477335869e-6
0.2335	-5.992858140993063e-6
0.234	-5.988872884629114e-6
0.23450000000000001	-5.984887706587328e-6
0.23500000000000001	-5.980902605211343e-6
0.23550000000000001	-5.976917578845114e-6
0.23600000000000002	-5.972932625832907e-6
0.23650000000000002	-5.968947744519295e-6
0.23700000000000002	-5.9649629332491435e-6
0.23750000000000002	-5.9609781903676115e-6
0.23800000000000002	-5.956993514220144e-6
0.23850000000000002	-5.953008903152951e-6
0.23900000000000002	-5.949024355511056e-6
0.23950000000000002	-5.9450398696411755e-6
0.24	-5.941055443889817e-6
0.2405	-5.937071076603733e-6
0.241	-5.933086766129924e-6
0.2415	-5.929102510815622e-6
0.242	-5.925118309008291e-6
0.2425	-5.921134159055612e-6
0.243	-5.917150059305481e-6
0.2435	-5.913166008106008e-6
0.244	-5.909182003805495e-6
0.2445	-5.905198044752442e-6
0.245	-5.901214129295543e-6
0.2455	-5.897229990557026e-6
0.246	-5.893245690184233e-6
0.2465	-5.889261434776146e-6
0.247	-5.885277226711502e-6
0.2475	-5.881293068368755e-6
0.248	-5.877308962126051e-6
0.2485	-5.873324910361238e-6
0.249	-5.8693409154518296e-6
0.2495	-5.865356979775009e-6
0.25	-5.861373105707595e-6
0.2505	-5.857389295626048e-6
0.251	-5.853405551906438e-6
0.2515	-5.849421876924443e-6
0.252	-5.845438273060509e-6
0.2525	-5.841454742679235e-6
0.253	-5.837471288160033e-6
0.2535	-5.833487911876847e-6
0.254	-5.829504616203162e-6
0.2545	-5.825521403511975e-6
0.255	-5.821538276175794e-6
0.2555	-5.817555236566617e-6
0.256	-5.813572287055914e-6
0.2565	-5.809589430014623e-6
0.257	-5.8056066678131335e-6
0.2575	-5.80162400282126e-6
0.258	-5.7976414374082475e-6
0.2585	-5.7936590485157116e-6
0.259	-5.789677314122267e-6
0.2595	-5.785695680357682e-6
0.26	-5.781714144224246e-6
0.2605	-5.77773270272499e-6
0.261	-5.7737513528636435e-6
0.2615	-5.769770091644638e-6
0.262	-5.7657889160730625e-6
0.2625	-5.761807823154651e-6
0.263	-5.757826809895765e-6
0.2635	-5.753845873303356e-6
0.264	-5.7498650103849575e-6
0.2645	-5.745884218148651e-6
0.265	-5.7419034935990606e-6
0.2655	-5.737922833753293e-6
0.266	-5.7339422356170214e-6
0.2665	-5.729961696200314e-6
0.267	-5.725981212513687e-6
0.2675	-5.722000781568076e-6
0.268	-5.7180204003748015e-6
0.2685	-5.714040065945567e-6
0.269	-5.71005977529242e-6
0.2695	-5.70607952542774e-6
0.27	-5.702099313364212e-6
0.2705	-5.698119136114799e-6
0.271	-5.6941389906927286e-6
0.2715	-5.690158874111468e-6
0.272	-5.686178645111144e-6
0.2725	-5.68219836728329e-6
0.273	-5.6782181123352384e-6
0.2735	-5.674237879089871e-6
0.274	-5.670257666370143e-6
0.2745	-5.666277472999068e-6
0.275	-5.66229729779971e-6
0.2755	-5.658317139595195e-6
0.276	-5.654336997208695e-6
0.2765	-5.650356869463429e-6
0.277	-5.646376755182659e-6
0.2775	-5.64239665318969e-6
0.278	-5.638416562308755e-6
0.2785	-5.6344364813613115e-6
0.279	-5.630456409171774e-6
0.2795	-5.626476344563576e-6
0.28	-5.622496286360172e-6
0.2805	-5.61851623338503e-6
0.281	-5.614536184461646e-6
0.28150000000000003	-5.610556138413513e-6
0.28200000000000003	-5.60657609406414e-6
0.28250000000000003	-5.602596050237042e-6
0.28300000000000003	-5.598616005755735e-6
0.28350000000000003	-5.59463595944373e-6
0.28400000000000003	-5.590655910124536e-6
0.28450000000000003	-5.586675856621651e-6
0.28500000000000003	-5.58269589299423e-6
0.28550000000000003	-5.578716337380291e-6
0.28600000000000003	-5.574736768866281e-6
0.28650000000000003	-5.570757181901484e-6
0.28700000000000003	-5.5667775709349376e-6
0.28750000000000003	-5.562797930415327e-6
0.28800000000000003	-5.558818254790942e-6
0.2885	-5.554838538509568e-6
0.289	-5.550858776018433e-6
0.2895	-5.546878961764115e-6
0.29	-5.542899090192474e-6
0.2905	-5.538919155748567e-6
0.291	-5.534939152876878e-6
0.2915	-5.53095907602002e-6
0.292	-5.526978919620483e-6
0.2925	-5.522998678119352e-6
0.293	-5.51901834595652e-6
0.2935	-5.515037917570614e-6
0.294	-5.51105738739892e-6
0.2945	-5.5070767498773055e-6
0.295	-5.5030959994401305e-6
0.2955	-5.499115130520184e-6
0.296	-5.495134137548603e-6
0.2965	-5.491153014954783e-6
0.297	-5.487171757166317e-6
0.2975	-5.483190358608904e-6
0.298	-5.479208813706274e-6
0.2985	-5.475227164181538e-6
0.299	-5.471245375257437e-6
0.2995	-5.467263422284671e-6
0.3	-5.463281299113883e-6
0.3005	-5.4592989995931e-6
0.301	-5.455316517567634e-6
0.3015	-5.451333846879976e-6
0.302	-5.447350981369717e-6
0.3025	-5.443367914873443e-6
0.303	-5.439384641224638e-6
0.3035	-5.435401154253591e-6
0.304	-5.4314174477873015e-6
0.3045	-5.427433515663872e-6
0.305	-5.423449351676239e-6
0.3055	-5.419464949653631e-6
0.306	-5.415480303408874e-6
0.3065	-5.411495406751019e-6
0.307	-5.407510253485236e-6
0.3075	-5.403524837412723e-6
0.308	-5.399539152330607e-6
0.3085	-5.395553192031844e-6
0.309	-5.391566950305126e-6
0.3095	-5.387580420934774e-6
0.31	-5.383593597700653e-6
0.3105	-5.379606474378059e-6
0.311	-5.375619044737628e-6
0.3115	-5.37163157066344e-6
0.312	-5.367644469868778e-6
0.3125	-5.363657033694904e-6
0.313	-5.359669247614367e-6
0.3135	-5.3556810970870095e-6
0.314	-5.3516925675594345e-6
0.3145	-5.347703644464469e-6
0.315	-5.343714313220632e-6
0.3155	-5.339724559231584e-6
0.316	-5.335734367885592e-6
0.3165	-5.331743724554998e-6
0.317	-5.3277526145956584e-6
0.3175	-5.323761023359157e-6
0.318	-5.3197689361422095e-6
0.3185	-5.3157763382596956e-6
0.319	-5.311783214996082e-6
0.3195	-5.307789551616603e-6
0.32	-5.303795333366726e-6
0.3205	-5.29980054547158e-6
0.321	-5.295805173135407e-6
0.3215	-5.291809201540997e-6
0.322	-5.287812615849127e-6
0.3225	-5.283815401198002e-6
0.323	-5.279817542702676e-6
0.3235	-5.275819025454493e-6
0.324	-5.271819834520516e-6
0.3245	-5.2678199549429475e-6
0.325	-5.263815740067603e-6
0.3255	-5.259810402708612e-6
0.326	-5.255804396362186e-6
0.3265	-5.2517977413532445e-6
0.327	-5.247790458039866e-6
0.3275	-5.243782566812281e-6
0.328	-5.2397740880918576e-6
0.3285	-5.235765042330099e-6
0.329	-5.231755450007616e-6
0.3295	-5.227745331633112e-6
0.33	-5.223734707742358e-6
0.3305	-5.219723599309363e-6
0.331	-5.215712026098034e-6
0.3315	-5.2117000091246315e-6
0.332	-5.207687569022963e-6
0.3325	-5.203674726448819e-6
0.333	-5.199661502078928e-6
0.3335	-5.1956479166099014e-6
0.334	-5.1916339907572e-6
0.3345	-5.187619745254059e-6
0.335	-5.183605200850438e-6
0.3355	-5.179590378311954e-6
0.336	-5.1755752984188205e-6
0.3365	-5.171559981964768e-6
0.337	-5.167544449755968e-6
0.3375	-5.163528722609969e-6
0.338	-5.159513552032457e-6
0.3385	-5.155498649740085e-6
0.339	-5.151483598657398e-6
0.3395	-5.147468409509051e-6
0.34	-5.14345309302345e-6
0.3405	-5.139437659932448e-6
0.341	-5.1354221209710544e-6
0.3415	-5.131406486877132e-6
0.342	-5.127390768391104e-6
0.3425	-5.123374976255649e-6
0.343	-5.119359121215408e-6
0.3435	-5.115343213859226e-6
0.34400000000000003	-5.111327265291183e-6
0.34450000000000003	-5.107311286060802e-6
0.34500000000000003	-5.103295286916118e-6
0.34550000000000003	-5.099279278605712e-6
0.34600000000000003	-5.095263271878414e-6
0.34650000000000003	-5.091247277483029e-6
0.34700000000000003	-5.0872313061680395e-6
0.34750000000000003	-5.083215368681326e-6
0.34800000000000003	-5.079199475769881e-6
0.34850000000000003	-5.075183638179521e-6
0.34900000000000003	-5.0711678666546e-6
0.34950000000000003	-5.067152171937725e-6
0.35000000000000003	-5.063136564769469e-6
0.35050000000000003	-5.059121055888089e-6
0.35100000000000003	-5.0551058449878925e-6
0.35150000000000003	-5.051091039548287e-6
0.352	-5.04707635874678e-6
0.3525	-5.043061809154689e-6
0.353	-5.039047397341208e-6
0.3535	-5.035033129873291e-6
0.354	-5.031019013315551e-6
0.3545	-5.027005054230148e-6
0.355	-5.022991259176691e-6
0.3555	-5.018977634712122e-6
0.356	-5.014964187390617e-6
0.3565	-5.010950923763469e-6
0.357	-5.006937850384815e-6
0.3575	-5.002924973793198e-6
0.358	-4.998912300531662e-6
0.3585	-4.9948998371387766e-6
0.359	-4.99088759014968e-6
0.3595	-4.986875566095991e-6
0.36	-4.982863771505688e-6
0.3605	-4.978852212903008e-6
0.361	-4.97484089680835e-6
0.3615	-4.970829829738161e-6
0.362	-4.96681901820483e-6
0.3625	-4.962808468716598e-6
0.363	-4.958798187777433e-6
0.3635	-4.9547881818869415e-6
0.364	-4.950778376926804e-6
0.3645	-4.946768376679038e-6
0.365	-4.9427586766902e-6
0.3655	-4.93874928835384e-6
0.366	-4.934740223054639e-6
0.3665	-4.93073149216807e-6
0.367	-4.926723107060099e-6
0.3675	-4.922715079086852e-6
0.368	-4.9187074195943045e-6
0.3685	-4.914700139917963e-6
0.369	-4.910693251382545e-6
0.3695	-4.906686765301669e-6
0.37	-4.902680693049488e-6
0.3705	-4.898675045778155e-6
0.371	-4.894669834832008e-6
0.3715	-4.890665071476991e-6
0.372	-4.886660766966372e-6
0.3725	-4.882656932540433e-6
0.373	-4.878653579426163e-6
0.3735	-4.8746507188369484e-6
0.374	-4.87064836197227e-6
0.3745	-4.866646520017383e-6
0.375	-4.862645204143034e-6
0.3755	-4.8586444255051426e-6
0.376	-4.854644195244498e-6
0.3765	-4.850644524486466e-6
0.377	-4.846645424340685e-6
0.3775	-4.842650661549723e-6
0.378	-4.838657177620307e-6
0.3785	-4.834664224593647e-6
0.379	-4.830671774990031e-6
0.3795	-4.826679801364251e-6
0.38	-4.822688276303678e-6
0.3805	-4.818697172426363e-6
0.381	-4.814706462379113e-6
0.3815	-4.810716118835612e-6
0.382	-4.806726114494513e-6
0.3825	-4.8027364220775475e-6
0.383	-4.798747014209334e-6
0.3835	-4.794757863896359e-6
0.384	-4.7907689437944886e-6
0.3845	-4.786780226698706e-6
0.385	-4.782791685417642e-6
0.3855	-4.778803292771715e-6
0.386	-4.774815021591259e-6
0.3865	-4.770826844714688e-6
0.387	-4.76683873498663e-6
0.3875	-4.762850665256096e-6
0.388	-4.75886260837463e-6
0.3885	-4.754874537194475e-6
0.389	-4.750886424566733e-6
0.3895	-4.746898243339541e-6
0.39	-4.742909966356229e-6
0.3905	-4.738918940042207e-6
0.391	-4.734924368351816e-6
0.3915	-4.730929693483675e-6
0.392	-4.7269349403481734e-6
0.3925	-4.722940133860374e-6
0.393	-4.718945298938446e-6
0.3935	-4.714950460502103e-6
0.394	-4.710955643471023e-6
0.3945	-4.7069608727632795e-6
0.395	-4.70296617329378e-6
0.3955	-4.698971569972693e-6
0.396	-4.694977087703884e-6
0.3965	-4.690982751717266e-6
0.397	-4.6869885862408395e-6
0.3975	-4.682994616460728e-6
0.398	-4.679000867240025e-6
0.3985	-4.675007363428385e-6
0.399	-4.671014129860512e-6
0.3995	-4.667021191354606e-6
0.4	-4.663028572710838e-6
0.4005	-4.659036298709813e-6
0.401	-4.655044394111027e-6
0.4015	-4.6510528836513375e-6
0.402	-4.64706179204341e-6
0.4025	-4.643071143974177e-6
0.403	-4.6390809641032975e-6
0.4035	-4.635091528755095e-6
0.404	-4.63110701169697e-6
0.4045	-4.627122992619277e-6
0.405	-4.623139456053873e-6
0.4055	-4.619156386551047e-6
0.406	-4.615173768678936e-6
