0.101	101.95077110604834
0.10200000000000001	99.96153579829706
0.10300000000000001	98.02995765168177
0.10400000000000001	96.15382978003788
0.10500000000000001	94.3310498841089
0.106	92.55961435964119
0.107	90.83761278911413
0.108	89.16322278882176
0.109	87.53470518534569
0.11	85.95039949757326
0.111	84.40871970233988
0.112	82.90815026352844
0.113	81.44724240605636
0.114	80.0246106176422
0.115	78.63892936257513
0.116	77.28892999293025
0.117	75.97339784378744
0.11800000000000001	74.69116950003222
0.11900000000000001	73.44113022325243
0.12000000000000001	72.22221152810262
0.121	71.03338889829548
0.122	69.87367963310169
0.123	68.74214081590539
0.124	67.63786739697159
0.125	66.5599903831472
0.126	65.50767512773126
0.127	64.48011971423162
0.128	63.47655342816162
0.129	62.49623531143926
0.13	61.53845279432511
0.131	60.602520400181675
0.132	59.687778518657986
0.133	58.793592243199264
0.134	57.919350269055165
0.135	57.06446384821593
0.136	56.228365797939205
0.137	55.41050955974998
0.138	54.61036830599874
0.139	53.827434091249806
0.14	53.06121704594808
0.14100000000000001	52.311244609973585
0.14200000000000002	51.57706080384466
0.14300000000000002	50.858225535471114
0.14400000000000002	50.15431394048908
0.14500000000000002	49.46491575433135
0.146	48.78963471430014
0.147	48.12808799001539
0.148	47.479905640709404
0.149	46.844730097931986
0.15	46.222215672315016
0.151	45.61202808312589
0.152	45.01384400941491
0.153	44.42735066163056
0.154	43.85224537264367
0.155	43.288235207181096
0.156	42.73503658872864
0.157	42.19237494301554
0.158	41.65998435724361
0.159	41.13760725427151
0.16	40.624994081008666
0.161	40.12190301031484
0.162	39.628099655740925
0.163	39.14335679848206
0.164	38.66745412594964
0.165	38.20017798140021
0.166	37.74132112409059
0.167	37.29068249945574
0.168	36.84806701883414
0.169	36.41328534828969
0.17	35.98615370610359
0.171	35.56649366853163
0.17200000000000001	35.15413198344353
0.17300000000000001	34.748900391481165
0.17400000000000002	34.35063545439061
0.17500000000000002	33.95917839020126
0.17600000000000002	33.5743749149416
0.177	33.19607509059713
0.178	32.82413317903044
0.179	32.45840750159794
0.18	32.09876030421082
0.181	31.745057627599873
0.182	31.397169182556738
0.183	31.054968229933877
0.184	30.718331465197554
0.185	30.387138907337096
0.186	30.06127379194377
0.187	29.740622468281238
0.188	29.425074300178263
0.189	29.114521570582404
0.19	28.808859389620665
0.191	28.50798560602102
0.192	28.21180072175472
0.193	27.920207809766477
0.194	27.63311243466559
0.195	27.350422576256452
0.196	27.072048555793412
0.197	26.797902964849165
0.198	26.527900596691502
0.199	26.261958380067963
0.2	25.999995315302165
0.201	25.74193241261004
0.202	25.487692632548285
0.203	25.237200828511387
0.20400000000000001	24.990383691196747
0.20500000000000002	24.747169694961602
0.20600000000000002	24.507489045998234
0.20700000000000002	24.271273632257586
0.20800000000000002	24.038456975053926
0.20900000000000002	23.808974182237474
0.21	23.58276190321717
0.211	23.359758284743805
0.212	23.139902929115202
0.213	22.923136853031544
0.214	22.709402448079892
0.215	22.49864344245478
0.216	22.290804863916442
0.217	22.085833003941158
0.218	21.883675383020098
0.219	21.684280717064855
0.22	21.48759888487931
0.221	21.29358089665962
0.222	21.102178863485076
0.223	20.913345967764567
0.224	20.727036434604514
0.225	20.543205504065583
0.226	20.361809404276745
0.227	20.18280532537665
0.228	20.00615139425334
0.229	19.831806650054236
0.23	19.659731020440017
0.231	19.489885298556445
0.232	19.322231120699477
0.233	19.156730944650043
0.234	18.99334802865543
0.23500000000000001	18.832046411035403
0.23600000000000002	18.672790890392093
0.23700000000000002	18.515547006402972
0.23800000000000002	18.360281021177727
0.23900000000000002	18.206959901159856
0.24000000000000002	18.055551299555177
0.241	17.90602353926954
0.242	17.758345596339108
0.243	17.61248708383698
0.244	17.468418236240513
0.245	17.326109894244425
0.246	17.185533490005103
0.247	17.046661032802316
0.248	16.90946509510476
0.249	16.773918799026593
0.25	16.639995803162346
0.251	16.507670289788354
0.252	16.376916952418934
0.253	16.247710983706188
0.254	16.120028063672613
0.255	15.993844348266107
0.256	15.869136458227333
0.257	15.745881468259686
0.258	15.624056896492489
0.259	15.503640694228533
0.26	15.384611235966993
0.261	15.266947309693471
0.262	15.150628107428973
0.263	15.035633216029904
0.264	14.921942608231642
0.265	14.809536633928094
0.266	14.69839601168048
0.267	14.588501820448158
0.268	14.479835491535155
0.269	14.372378800745784
0.27	14.266113860743317
0.271	14.161023113605637
0.272	14.057089323572129
0.273	13.954295569976225
0.274	13.852625240358135
0.275	13.75206202375261
0.276	13.652589904146593
0.277	13.554193154101945
0.278	13.456856328538443
0.279	13.360564258672444
0.28	13.265302046106875
0.281	13.171055057068125
0.28200000000000003	13.077808916785807
0.28300000000000003	12.98554950401118
0.28400000000000003	12.894262945670595
0.28500000000000003	12.803935611649873
0.28600000000000003	12.714554109706208
0.28700000000000003	12.626105280503962
0.28800000000000003	12.538576192770833
0.28900000000000003	12.451954138571201
0.29	12.366226628693367
0.291	12.281381388147535
0.292	12.19740635177155
0.293	12.114289659941425
0.294	12.032019654383866
0.295	11.950584874087937
0.296	11.869974051313262
0.297	11.790176107692183
0.298	11.71118015042326
0.299	11.632975468553823
0.3	11.55555152934904
0.301	11.478897974745323
0.302	11.403004617885793
0.303	11.327861439735667
0.304	11.253458585775435
0.305	11.179786362769798
0.306	11.106835235610435
0.307	11.034595824230609
0.308	10.963058900589763
0.309	10.892215385726395
0.31	10.822056346877273
0.311	10.752572994661465
0.312	10.683756680327404
0.313	10.615598893061414
0.314	10.548091257356209
0.315	10.481225530437674
0.316	10.414993599748655
0.317	10.349387480488147
0.318	10.28439931320462
0.319	10.22002136144204
0.32	10.156246009437327
0.321	10.09306575986792
0.322	10.030473231648259
0.323	9.968461157773909
0.324	9.907022383212249
0.325	9.846149862838447
0.326	9.78583665941577
0.327	9.726075941618982
0.328	9.666860982099912
0.329	9.608185155594102
0.33	9.550041937067563
0.331	9.492424899902662
0.332	9.435327714122176
0.333	9.378744144650662
0.334	9.322668049612199
0.335	9.267093378663603
0.336	9.212014171362398
0.337	9.157424555568552
0.338	9.103318745879324
0.339	9.049691042096356
0.34	8.99653582772426
0.341	8.94384756850004
0.342	8.891620810952505
0.343	8.839850180991062
0.34400000000000003	8.788530382523215
0.34500000000000003	8.737656196100014
0.34600000000000003	8.687222477588925
0.34700000000000003	8.637224156873383
0.34800000000000003	8.587656236578539
0.34900000000000003	8.538513790822416
0.35000000000000003	8.489791963992122
0.35100000000000003	8.441485969544365
0.35200000000000004	8.393591088829814
0.353	8.346102669940704
0.354	8.299016126581273
0.355	8.25232693696034
0.356	8.206030642705716
0.357	8.160122847799814
0.358	8.114599217536075
0.359	8.0694554774957
0.36	8.02468741254422
0.361	7.980290865847591
0.362	7.936261737907164
0.363	7.892595985613342
0.364	7.849289621317342
0.365	7.806338711920786
0.366	7.763739377982628
0.367	7.721487792843153
0.368	7.679580181764545
0.369	7.638012821087816
0.37	7.596782037405581
0.371	7.555884206750497
0.372	7.515315753798888
0.373	7.475073151089347
0.374	7.4351529182559055
0.375	7.395551621275517
0.376	7.356265871729522
0.377	7.3172923260788325
0.378	7.278627684952475
0.379	7.24026869244931
0.38	7.2022121354525455
0.381	7.164454842956868
0.382	7.126993685407878
0.383	7.089825574053563
0.384	7.052947460307598
0.385	7.0163563351242075
0.386	6.980045098263533
0.387	6.9440190781721585
0.388	6.908271250666276
0.389	6.872798758833814
0.39	6.837598782342747
0.391	6.802668536880507
0.392	6.768005273603353
0.393	6.733606278595563
0.394	6.6994688723382065
0.395	6.665590409187317
0.396	6.631968276861306
0.397	6.59859989593736
0.398	6.565482719356706
0.399	6.532614231938572
0.4	6.499991949902572
0.401	6.467613420399501
0.402	6.435476221050237
0.403	6.403577959492639
0.404	6.37191627293634
0.405	6.3404888277251406
0.406	6.309293318907038
0.40700000000000003	6.278327469811543
0.40800000000000003	6.24758903163432
0.40900000000000003	6.217075783028868
0.41000000000000003	6.186785529705205
0.41100000000000003	6.15671610403536
0.41200000000000003	6.12686536466556
0.41300000000000003	6.097231196134996
0.41400000000000003	6.06781150850099
0.41500000000000004	6.038604236970545
0.41600000000000004	6.0096073415380005
0.41700000000000004	5.9808188066288475
0.418	5.952236640749441
0.419	5.923858876142579
0.42	5.895683568448816
0.421	5.867708796373414
0.422	5.83993266135878
0.423	5.81235328726234
0.424	5.784968820039732
0.425	5.757777427433167
0.426	5.730777298664981
0.427	5.703966644136123
0.428	5.677343695129629
0.429	5.650906703518894
0.43	5.624653941480697
0.431	5.598583701212896
0.432	5.5726942946566735
0.433	5.54698405322327
0.434	5.521451327525126
0.435	5.496094487111341
0.436	5.470911920207385
0.437	5.445902033458953
0.438	5.421063251679932
0.439	5.3963940176043685
0.44	5.371892791642381
0.441	5.3475580516399335
0.442	5.323388292642436
0.443	5.299382026662051
0.444	5.275537782448654
0.445	5.251854105264442
0.446	5.228329556662015
0.447	5.204962714265979
0.448	5.181752171557927
0.449	5.158696537664772
0.45	5.13579443715039
0.451	5.113044509810467
0.452	5.09044541047053
0.453	5.067995808787104
0.454	5.045694389051926
0.455	5.0235398499991435
0.456	5.0015309046155245
0.457	4.979666279953514
0.458	4.9579447169471695
0.459	4.936364970230918
0.46	4.914925807961036
0.461	4.89362601163985
0.462	4.872464375942606
0.463	4.851439708546944
0.464	4.830550829964947
0.465	4.8097965733777075
0.466	4.789175784472392
0.467	4.76868732128172
0.468	4.748330054025881
0.46900000000000003	4.728102864956761
0.47000000000000003	4.708004648204516
0.47100000000000003	4.688034309626441
0.47200000000000003	4.668190766658013
0.47300000000000003	4.648472948166208
0.47400000000000003	4.628879794304942
0.47500000000000003	4.609410256372648
0.47600000000000003	4.590063296671948
0.47700000000000004	4.5708378883713845
0.47800000000000004	4.551733015369167
0.47900000000000004	4.532747672158904
0.48000000000000004	4.513880863697316
0.481	4.495131605273845
0.482	4.476498922382165
0.483	4.457981850593545
0.484	4.4395794354320675
0.485	4.4212907322516095
0.486	4.4031148061146315
0.487	4.38505073167267
0.488	4.367097593048559
0.489	4.34925448372036
0.49	4.331520506406898
0.491	4.3138947729549715
0.492	4.29637640422814
0.493	4.278964529997111
0.494	4.261658288831644
0.495	4.244456827994025
0.496	4.227359303334005
0.497	4.21036487918525
0.498	4.19347272826321
0.499	4.176682031564444
0.5	4.15999197826735
0.501	4.143401765634275
0.502	4.126910598914986
0.503	4.110517691251495
0.504	4.094222263584187
0.505	4.078023544559269
0.506	4.0619207704374825
0.507	4.045913185004071
0.508	4.030000039480017
0.509	4.014180592434449
0.51	3.9984541096982995
0.511	3.9828198642791133
0.512	3.9672771362770374
0.513	3.95182521280193
0.514	3.9364633878916346
0.515	3.9211909624313335
0.516	3.9060072440740012
0.517	3.89091154716195
0.518	3.8759031926494116
0.519	3.8609815080261756
0.52	3.84614582724225
0.521	3.8313954906335472
0.522	3.81672984484853
0.523	3.8021482427758815
0.524	3.787650043473111
0.525	3.773234612096125
0.526	3.7589013198297256
0.527	3.7446495438190417
0.528	3.7304786671018495
0.529	3.71638807854182
0.53	3.7023771727626102
0.531	3.6884453500828496
0.532	3.674592016451965
0.533	3.660816583386862
0.534	3.6471184679094195
0.535	3.633497092484819
0.536	3.6199518849606545
0.537	3.606482278506866
0.538	3.593087711556429
0.539	3.5797676277468216
0.54	3.566521475862252
0.541	3.5533487097766354
0.542	3.5402487883972937
0.543	3.5272211756093976
0.544	3.514265340221107
0.545	3.501380755909431
0.546	3.4885669011667644
0.547	3.4758232592481235
0.548	3.4631493181190405
0.549	3.450544570404141
0.55	3.438008513336351
0.551	3.42554064870677
0.552	3.41314048281517
0.553	3.400807526421112
0.554	3.3885412946957034
0.555	3.376341307173936
0.556	3.364207087707645
0.557	3.3521381644190407
0.558	3.3401340696548423
0.559	3.3281943399409633
0.56	3.316318515937785
0.561	3.304506142395973
0.562	3.292756768112845
0.5630000000000001	3.281069945889286
0.5640000000000001	3.2694452324871923
0.5650000000000001	3.2578821885874514
0.5660000000000001	3.2463803787484267
0.5670000000000001	3.234939371364968
0.5680000000000001	3.2235587386279194
0.5690000000000001	3.21223805648412
0.5700000000000001	3.200976904596915
0.5710000000000001	3.1897748663070224
0.5720000000000001	3.17863152859451
0.5730000000000001	3.1675464820397035
0.5740000000000001	3.156519320786596
0.5750000000000001	3.1455496425051894
0.5760000000000001	3.1346370483549015
0.5770000000000001	3.1237811429483098
0.578	3.1129815343153355
0.579	3.1022378338678633
0.58	3.091549656364784
0.581	3.0809166198774647
0.582	3.0703383457556197
0.583	3.059814458593609
0.584	3.049344586197127
0.585	3.0389283595502956
0.586	3.028565412783142
0.587	3.018255383139484
0.588	3.007997910945173
0.589	2.997792639576721
0.59	2.9876392154303177
0.591	2.9775372878911885
0.592	2.967486509303328
0.593	2.9574865349395885
0.594	2.9475370229721287
0.595	2.937637634443184
0.596	2.927788033236214
0.597	2.9179878860473627
0.598	2.9082368623572656
0.599	2.8985346344031764
0.6	2.8888808771514305
0.601	2.8792752682702143
0.602	2.8697174881026686
0.603	2.8602072196402863
0.604	2.8507441484966267
0.605	2.8413279628813384
0.606	2.8319583535744726
0.607	2.8226350139010927
0.608	2.813357639706194
0.609	2.804125929329877
0.61	2.794939583582843
0.611	2.7857983057221403
0.612	2.776701801427211
0.613	2.76764977877619
0.614	2.75864194822249
0.615	2.749678022571647
0.616	2.7407577169584254
0.617	2.731880748824188
0.618	2.723046837894521
0.619	2.714255706157108
0.62	2.7055070778398584
0.621	2.696800679389277
0.622	2.688136239449088
0.623	2.6795134888390804
0.624	2.6709321605342113
0.625	2.6623919896439197
0.626	2.653892713391703
0.627	2.6454340710948845
0.628	2.6370158041446365
0.629	2.6286376559862115
0.63	2.620299372099385
0.631	2.6120006999791445
0.632	2.603741389116556
0.633	2.5955211909798654
0.634	2.587339858995802
0.635	2.579197148531087
0.636	2.5710928168741454
0.637	2.5630266232170222
0.638	2.554998328637488
0.639	2.547007696081352
0.64	2.5390544903449648
0.641	2.5311384780579003
0.642	2.523259427665849
0.643	2.5154171094136704
0.644	2.50761129532866
0.645	2.499841759203965
0.646	2.4921082765822073
0.647	2.484410624739269
0.648	2.476748582668254
0.649	2.4691219310636225
0.65	2.4615304523055084
0.651	2.4539739304441843
0.652	2.4464521511847077
0.653	2.438964901871731
0.654	2.431511971474465
0.655	2.4240931505718133
0.656	2.416708231337661
0.657	2.409357007526315
0.658	2.40203927445811
0.659	2.394754829005153
0.66	2.38750346957724
0.661	2.38028499610789
0.662	2.3730992100405683
0.663	2.3659459143150103
0.664	2.358824915542398
0.665	2.35173601523729
0.666	2.3446790229364427
0.667	2.337653747431027
0.668	2.3306599989423367
0.669	2.3236975891089844
0.67	2.316766330974218
0.671	2.3098660389733614
0.672	2.3029965289214034
0.673	2.2961576177764513
0.674	2.2893491245297315
0.675	2.2825708688325523
0.676	2.275822671896904
0.677	2.2691043562542426
0.678	2.2624157459424774
0.679	2.255756665694763
0.68	2.2491269421351587
0.681	2.242526402957504
0.682	2.235954877117962
0.683	2.229412194823921
0.684	2.2228981875230387
0.685	2.2164126878923818
0.686	2.209955529827683
0.687	2.203526548432708
0.6880000000000001	2.1971255800087173
0.6890000000000001	2.19075246204406
0.6900000000000001	2.1844070332038523
0.6910000000000001	2.1780891333197583
0.6920000000000001	2.1717986033798984
0.6930000000000001	2.165535285518837
0.6940000000000001	2.1592990230076716
0.6950000000000001	2.1530896602442384
0.6960000000000001	2.146907042743401
0.6970000000000001	2.1407510171274406
0.6980000000000001	2.1346214311165492
0.6990000000000001	2.1285181335194
0.7000000000000001	2.122440974223842
0.7010000000000001	2.1163898041876537
0.7020000000000001	2.1103644754294146
0.7030000000000001	2.1043648410194495
0.7040000000000001	2.098390755070881
0.705	2.0924420727307576
0.706	2.0865186501712643
0.707	2.0806203445810407
0.708	2.074747014156571
0.709	2.0688985180936537
0.71	2.0630747165789685
0.711	2.05727547078172
0.712	2.051500642845364
0.713	2.0457500958794124
0.714	2.0400236939513223
0.715	2.0343213020784647
0.716	2.0286427862201615
0.717	2.0229880132698246
0.718	2.0173568510471394
0.719	2.011749168290351
0.72	2.006164834648605
0.721	2.0006037206743854
0.722	1.995065697816005
0.723	1.9895506384101713
0.724	1.9840584156746417
0.725	1.978588903700926
0.726	1.9731419774470789
0.727	1.967717512730543
0.728	1.9623153862210827
0.729	1.9569354754337673
0.73	1.9515776587220257
0.731	1.9462418152707759
0.732	1.940927825089612
0.733	1.9356355690060538
0.734	1.9303649286588758
0.735	1.9251157864914759
0.736	1.9198880257453328
0.737	1.9146815304535039
0.738	1.9094961854342007
0.739	1.9043318762844137
0.74	1.8991884893736037
0.741	1.8940659118374543
0.742	1.888964031571674
0.743	1.8838827372258682
0.744	1.8788219181974604
0.745	1.8737814646256792
0.746	1.868761267385583
0.747	1.8637612180821712
0.748	1.8587812090445184
0.749	1.8538211333199848
0.75	1.8488808846684748
0.751	1.8439603575567431
0.752	1.8390594471527617
0.753	1.8341780493201378
0.754	1.8293160606125778
0.755	1.8244733782684086
0.756	1.8196499002051523
0.757	1.8148455250141347
0.758	1.8100601519551707
0.759	1.8052936809512694
0.76	1.8005460125834112
0.761	1.7958170480853586
0.762	1.7911066893385206
0.763	1.7864148388668637
0.764	1.7817413998318705
0.765	1.7770862760275388
0.766	1.7724493718754342
0.767	1.767830592419782
0.768	1.7632298433226066
0.769	1.758647030858913
0.77	1.754082061911919
0.771	1.7495348439683136
0.772	1.745005285113583
0.773	1.740493294027356
0.774	1.7359987799788077
0.775	1.7315216528220947
0.776	1.727061822991834
0.777	1.7226192014986275
0.778	1.7181936999246186
0.779	1.7137852304190964
0.78	1.7093937056941337
0.781	1.7050190390202673
0.782	1.7006611442222161
0.783	1.6963199356746348
0.784	1.6919953282979099
0.785	1.6876872375539915
0.786	1.6833955794422624
0.787	1.6791202704954395
0.788	1.674861227775521
0.789	1.6706183688697585
0.79	1.6663916118866748
0.791	1.6621808754521108
0.792	1.657986078705306
0.793	1.6538071412950233
0.794	1.6496439833756926
0.795	1.6454965256036038
0.796	1.641364689133123
0.797	1.6372483956129453
0.798	1.6331475671823827
0.799	1.6290621264676781
0.8	1.624991996578359
0.801	1.6209371011036207
0.802	1.6168973641087334
0.803	1.6128727101314966
0.804	1.6088630641787052
0.805	1.6048683517226658
0.806	1.6008884986977248
0.807	1.5969234314968415
0.808	1.5929730769681798
0.809	1.5890373624117387
0.81	1.5851162155760072
0.811	1.5812095646546411
0.812	1.5773173382831862
0.8130000000000001	1.5734394655358113
0.8140000000000001	1.569575875922081
0.8150000000000001	1.565726499383751
0.8160000000000001	1.5618912662915911
0.8170000000000001	1.558070107442238
0.8180000000000001	1.5542629540550748
0.8190000000000001	1.5504697377691323
0.8200000000000001	1.546690390640023
0.8210000000000001	1.542924845136895
0.8220000000000001	1.5391730341394245
0.8230000000000001	1.5354348909348121
0.8240000000000001	1.531710349214825
0.8250000000000001	1.5279993430728562
0.8260000000000001	1.5243018070010044
0.8270000000000001	1.5206176758871899
0.8280000000000001	1.5169468850122825
0.8290000000000001	1.5132893700472594
0.8300000000000001	1.5096450670503916
0.8310000000000001	1.5060139124644445
0.8320000000000001	1.5023958431139064
0.8330000000000001	1.4987907962022484
0.834	1.4951987093091856
0.835	1.49161952038799
0.836	1.4880531677628013
0.837	1.4844995901259745
0.838	1.4809587265354422
0.839	1.477430516412104
0.84	1.4739148995372358
0.841	1.4704118160499147
0.842	1.466921206444481
0.843	1.4634430115680015
0.844	1.459977172617769
0.845	1.4565236311388159
0.846	1.4530823290214454
0.847	1.4496532084987945
0.848	1.4462362121444035
0.849	1.4428312828698144
0.85	1.439438363922189
0.851	1.4360573988819347
0.852	1.4326883316603714
0.853	1.429331106497395
0.854	1.425985667959177
0.855	1.4226519609358732
0.856	1.4193299306393534
0.857	1.416019522600953
0.858	1.4127206826692373
0.859	1.4094333570077897
0.86	1.4061574920930147
0.861	1.4028930347119546
0.862	1.399639931960137
0.863	1.3963981312394247
0.864	1.3931675802558916
0.865	1.3899482270177135
0.866	1.3867400198330757
0.867	1.3835429073081025
0.868	1.380356838344791
0.869	1.3771817621389761
0.87	1.374017628178302
0.871	1.3708643862402143
0.872	1.3677219863899657
0.873	1.3645903789786418
0.874	1.3614695146411973
0.875	1.358359344294511
0.876	1.3552598191354568
0.877	1.3521708906389913
0.878	1.3490925105562481
0.879	1.3460246309126613
0.88	1.3429672040060912
0.881	1.3399201824049698
0.882	1.3368835189464676
0.883	1.33385716673466
0.884	1.3308410791387213
0.885	1.3278352097911308
0.886	1.3248395125858834
0.887	1.3218539416767294
0.888	1.3188784514754153
0.889	1.3159129966499452
0.89	1.3129575321228555
0.891	1.3100120130694992
0.892	1.307076394916348
0.893	1.3041506333393056
0.894	1.3012346842620346
0.895	1.2983285038542967
0.896	1.2954320485303055
0.897	1.2925452749470911
0.898	1.2896681400028813
0.899	1.2868006008354906
0.9	1.2839426148207227
0.901	1.2810941395707909
0.902	1.2782551329327438
0.903	1.275425552986902
0.904	1.2726053580453185
0.905	1.2697945066502372
0.906	1.2669929575725705
0.907	1.2642006698103911
0.908	1.2614176025874264
0.909	1.2586437153515722
0.91	1.2558789677734161
0.911	1.2531233197447726
0.912	1.2503767313772247
0.913	1.2476391630006831
0.914	1.244910575161955
0.915	1.242190928623318
0.916	1.2394801843611154
0.917	1.2367783035643516
0.918	1.2340852476333064
0.919	1.2314009781781514
0.92	1.228725457017589
0.921	1.2260586461774872
0.922	1.223400507889539
0.923	1.2207510045899197
0.924	1.2181100989179614
0.925	1.2154777537148385
0.926	1.2128539320222593
0.927	1.2102385970811649
0.928	1.2076317123304474
0.929	1.2050332414056688
0.93	1.202443148137792
0.931	1.1998613965519282
0.932	1.197287950866079
0.933	1.1947227754899037
0.934	1.1921658350234832
0.935	1.1896170942561037
0.936	1.187076518165044
0.937	1.1845440719143652
0.9380000000000001	1.1820197208537273
0.9390000000000001	1.179503430517196
0.9400000000000001	1.1769951666220695
0.9410000000000001	1.1744948950677094
0.9420000000000001	1.172002581934384
0.9430000000000001	1.169518193482115
0.9440000000000001	1.1670416961495367
0.9450000000000001	1.1645730565527648
0.9460000000000001	1.1621122414842664
0.9470000000000001	1.159659217911749
0.9480000000000001	1.1572139529770464
0.9490000000000001	1.1547764139950225
