1.e-6	8.02335910041055e-6
2.e-6	8.023281774277724e-6
3.e-6	8.023368704987856e-6
4.e-6	8.022870921194968e-6
4.9999999999999996e-6	8.022790556969897e-6
5.999999999999999e-6	8.022681407725598e-6
7.e-6	8.021087003885363e-6
8.e-6	8.022447209767638e-6
9.e-6	8.022516342598935e-6
0.00001	8.022220022956838e-6
0.00002	8.02099832334433e-6
0.000030000000000000004	8.019994679325783e-6
0.00004	8.018844182076585e-6
0.00005	8.017647663456536e-6
0.00006	8.016486976813086e-6
0.00007000000000000001	8.015120954460081e-6
0.00008	8.014220776378072e-6
0.00009	8.013236421283557e-6
0.0001	8.011972356161243e-6
0.00011	8.011075805491343e-6
0.00012	8.009902820855712e-6
0.00013000000000000002	8.00889740200234e-6
0.00014000000000000001	8.008150092031497e-6
0.00015000000000000001	8.005805083765755e-6
0.00016	8.005615711495871e-6
0.00017	8.004549008230172e-6
0.00018	8.003517038209962e-6
0.00019	8.00243260646928e-6
0.0002	8.00133591556566e-6
0.00021	8.000373643765794e-6
0.00022000000000000003	7.999311928100189e-6
0.00023	7.998531436090474e-6
0.00024000000000000003	7.99731318882709e-6
0.00025	7.996261117250488e-6
0.00026000000000000003	7.994741858987e-6
0.00027	7.99431841616893e-6
0.00028000000000000003	7.99331568492924e-6
0.00029	7.992291063099221e-6
0.00030000000000000003	7.991470840121864e-6
0.00031	7.990355515948506e-6
0.00032	7.989403702998921e-6
0.00033	7.988500364423559e-6
0.00034	7.987487911318569e-6
0.00035	7.986675139171778e-6
0.00036	7.985611366518399e-6
0.00037	7.984702179235018e-6
0.00038	7.984229213348062e-6
0.00039	7.983006704276614e-6
0.0004	7.981916435505159e-6
0.00041	7.981132019336085e-6
0.00042	7.98020537853815e-6
0.00043000000000000004	7.979312789816882e-6
0.00044	7.978457952210491e-6
0.00045000000000000004	7.97781755973816e-6
0.00046	7.976750597610836e-6
0.00047000000000000004	7.975901097239872e-6
0.00048	7.975091192159354e-6
0.0004900000000000001	7.974120103560737e-6
0.0005	7.973495617177488e-6
0.00051	7.972725134289499e-6
0.0005200000000000001	7.971933916371518e-6
0.0005300000000000001	7.971121704070335e-6
0.00054	7.970287907402051e-6
0.00055	7.969451632724269e-6
0.0005600000000000001	7.968772010092873e-6
0.0005700000000000001	7.967985005785678e-6
0.0005800000000000001	7.9672763719016e-6
0.0005900000000000001	7.966575660658115e-6
0.0006000000000000001	7.965848909718615e-6
0.0006100000000000001	7.965272595460982e-6
0.0006200000000000001	7.964435132604806e-6
0.0006300000000000001	7.963703393567792e-6
0.00064	7.963050577812624e-6
0.0006500000000000001	7.962386768077717e-6
0.0006600000000000001	7.961732813857971e-6
0.0006700000000000001	7.9610829391788e-6
0.00068	7.960806144101629e-6
0.0006900000000000001	7.959804306404969e-6
0.0007000000000000001	7.95913364843438e-6
0.0007100000000000001	7.958566488116394e-6
0.00072	7.957861868118818e-6
0.0007300000000000001	7.957270356608532e-6
0.0007400000000000001	7.956662162531734e-6
0.0007500000000000001	7.956062107150723e-6
0.0007600000000000002	7.955811283912416e-6
0.0007700000000000001	7.955005483288038e-6
0.0007800000000000001	7.954468756228246e-6
0.0007900000000000001	7.953924457103808e-6
0.0008000000000000001	7.953161950353054e-6
0.0008100000000000001	7.952858564581644e-6
0.0008200000000000001	7.952111967741754e-6
0.0008300000000000001	7.951891323376904e-6
0.0008400000000000001	7.951435081440277e-6
0.0008500000000000001	7.950971142695798e-6
0.0008600000000000001	7.950430780038728e-6
0.0008700000000000001	7.949909597849213e-6
0.0008800000000000001	7.949544352869334e-6
0.0008900000000000001	7.949037294291232e-6
0.0009000000000000001	7.948782932214287e-6
0.0009100000000000001	7.948140354027634e-6
0.0009200000000000001	7.947750160244736e-6
0.0009300000000000002	7.947315750777592e-6
0.0009400000000000001	7.946924749726464e-6
0.0009500000000000001	7.946520379828488e-6
0.0009600000000000001	7.946282832033616e-6
0.0009700000000000002	7.94569102899464e-6
0.00098	7.945366542601175e-6
0.00099	7.944859966102834e-6
0.001	7.944642061739728e-6
