0.001	999.9812979742219
0.00101	990.0801207478619
0.00102	980.3730805790688
0.00103	970.8545229903124
0.0010400000000000001	961.5190109839668
0.0010500000000000002	952.3613146830132
0.00106	943.3764015738691
0.00107	934.5594272644652
0.00108	925.9057267880088
0.00109	917.4108063691492
0.0011	909.0703356439033
0.00111	900.8801402931341
0.0011200000000000001	892.8361950851006
0.0011300000000000001	884.9346172725243
0.00114	877.1716603448731
0.00115	869.5437081050236
0.00116	862.0472690523055
0.00117	854.6789710535882
0.00118	847.4355562853411
0.00119	840.3138764307041
0.0012000000000000001	833.3108881167126
0.0012100000000000001	826.4236485777687
0.0012200000000000002	819.6493115323956
0.00123	812.9851232611119
0.00124	806.4284188740961
0.00125	799.976618758001
0.00126	793.6272251919653
0.00127	787.3778191234991
0.00128	781.2260570955041
0.0012900000000000001	775.1696683162147
0.0013	769.2064518643826
0.00131	763.3342740224595
0.00132	757.5510657310033
0.00133	751.8548201579233
0.00134	746.2435903765634
0.00135	740.7154871469827
0.00136	735.2686767951179
0.0013700000000000001	729.9013791848371
0.0013800000000000002	724.6118657781528
0.0013900000000000002	719.3984577791792
0.0014000000000000002	714.2595243576249
0.00141	709.1934809478876
0.00142	704.1987876200143
0.00143	699.2739475190158
0.00144	694.4175053692059
0.0014500000000000001	689.6280460404353
0.0014600000000000001	684.9041931732404
0.00147	680.2446078601183
0.00148	675.6479873802513
0.00149	671.1130639851938
0.0015	666.6386037331055
0.00151	662.2234053693966
0.00152	657.866299251394
0.0015300000000000001	653.5661463153322
0.0015400000000000001	649.3218370835137
0.0015500000000000002	645.1322907099244
0.0015600000000000002	640.9964540625496
0.0015700000000000002	636.9133008407624
0.0015800000000000002	632.8818307262294
0.00159	628.9010685658583
0.0016	624.970063585382
0.00161	621.0878886322547
0.0016200000000000001	617.2536394465841
0.00163	613.4664339589049
0.00164	609.7254116136406
0.00165	606.0297327171667
0.00166	602.3785778094383
0.00167	598.7711470581979
0.00168	595.2066596748098
0.00169	591.6843533508427
0.0017000000000000001	588.203483714535
0.0017100000000000001	584.7633238063266
0.0017200000000000002	581.3631635726956
0.0017300000000000002	578.0023093775401
0.0017400000000000002	574.6800835304156
0.0017500000000000003	571.3958238309441
0.00176	568.1488831287556
0.00177	564.9386288983461
0.0017800000000000001	561.7644428282678
0.0017900000000000001	558.6257204240868
0.0018	555.5218706245793
0.00181	552.4523154306464
0.00182	549.4164895464659
0.00183	546.4138400324069
0.00184	543.4438259692664
0.00185	540.5059181333886
0.00186	537.5995986822727
0.0018700000000000001	534.7243608502613
0.0018800000000000002	531.8797086539454
0.0018900000000000002	529.0651566069162
0.0019000000000000002	526.2802294435344
0.0019100000000000002	523.5244618513639
0.0019200000000000003	520.7973982119788
0.00193	518.0985923498206
0.00194	515.4276072888268
0.0019500000000000001	512.7840150165456
0.00196	510.167396255472
0.0019700000000000004	507.5773402413499
0.00198	505.01344450819016
0.0019900000000000004	502.4753146797714
0.002	499.96256426739603
0.003	333.27710033202806
0.004	249.924872861006
0.005	199.90585077869792
0.006	166.55333292021174
0.007	142.72442736823606
0.008	124.847669476448
0.009000000000000001	110.93889462151202
0.010000000000000002	99.80758712223266
0.011	90.69612956257942
0.012	83.09942725980157
0.013000000000000001	76.66778277521189
0.014000000000000002	71.1513954150121
0.015	66.36706069456164
0.016	62.17735724307736
0.017	58.4771792179446
0.018000000000000002	55.184757590635314
0.019000000000000003	52.23551644983801
0.02	49.577771995489115
0.021	47.16965990987372
0.022000000000000002	44.97690015816331
0.023	42.971144227774474
0.024	41.1287347798505
0.025	39.429762055526005
0.026000000000000002	37.857336913843355
0.027000000000000003	36.39702405138963
0.028	35.03639499376643
0.029	33.76467147870025
0.030000000000000002	32.5724375260743
0.031	31.45140387297873
0.032	30.394212227747868
0.033	29.39426940615654
0.034	28.44560312699771
0.035	27.54273218794954
0.036000000000000004	26.680544000540806
0.037000000000000005	25.854171734518616
0.038	25.058861574988196
0.039	24.28981674097048
0.04	23.541997792864624
0.041	22.80984515174147
0.042	22.086863132082648
0.043000000000000003	21.364949898425053
0.044000000000000004	20.633236541942402
0.045	19.875906094949027
0.046	19.067672146616257
0.047	18.16309506006253
0.048	17.065982517845647
0.049	15.507234589337273
0.05	11.680357213802965
0.051000000000000004	12.230149935454032
0.052000000000000005	17.347633044812248
0.053000000000000005	19.025117547670956
0.054	19.453205119700325
0.055	19.454451749880402
0.056	19.290402872219577
0.057	19.05622736696482
0.058	18.791436611937534
0.059000000000000004	18.514217873572143
