0.001	999981.2979742219
0.00101	980277.3472751107
0.00102	961150.078999087
0.00103	942577.206786711
0.0010400000000000001	924537.5105615065
0.0010500000000000002	907010.775888584
0.00106	889977.7373338388
0.00107	873420.0254808086
0.00108	857320.1173963044
0.00109	841661.2902469259
0.0011	826427.5778580938
0.00111	811603.7299938145
0.0011200000000000001	797175.1741831255
0.0011300000000000001	783127.9798871896
0.00114	769448.8248639238
0.00115	756124.9635695858
0.00116	743144.1974588841
0.00117	730494.8470543488
0.00118	718165.7256655433
0.00119	706146.1146476505
0.0012000000000000001	694425.7400972605
0.0012100000000000001	682994.7508907178
0.0012200000000000002	671843.6979773734
0.00123	660963.5148464324
0.00124	650345.499092013
0.00125	639981.2950064008
0.00126	629862.8771364804
0.00127	619982.5347429126
0.00128	610332.8571058625
0.0012900000000000001	600906.7196249726
0.0013	591697.2706649097
0.00131	582697.919101114
0.00132	573902.3225234874
0.00133	565304.376058589
0.00134	556898.2017735548
0.00135	548678.1386273946
0.00136	540638.7329375867
0.0013700000000000001	532774.7293319978
0.0013800000000000002	525081.0621580817
0.0013900000000000002	517552.84732315043
0.0014000000000000002	510185.3745411606
0.00141	502974.09996304085
0.00142	495914.6391690242
0.00143	489002.76050280826
0.00144	482234.3787286152
0.0014500000000000001	475605.54899340356
0.0014600000000000001	469112.4610775619
0.00147	462751.4339184479
0.00148	456518.9103920617
0.00149	450411.45233905624
0.0015	444425.7358220703
0.00151	438558.5466022493
0.00152	432806.7758232855
0.0015300000000000001	427167.41589237395
0.0015400000000000001	421637.55654773617
0.0015500000000000002	416214.38110317703
0.0015600000000000002	410895.16286060866
0.0015700000000000002	405677.2616820142
0.0015800000000000002	400558.1207128034
0.00159	395535.2632489674
0.0016	390606.2897408638
0.00161	385768.8749268662
0.0016200000000000001	381020.765090484
0.00163	376359.77543491096
0.00164	371783.78756929305
0.00165	367290.74710131314
0.00166	362878.6613309869
0.00167	358545.59704083705
0.00168	354289.6783778629
0.00169	350109.08482298383
0.0017000000000000001	346002.0492438441
0.0017100000000000001	341966.85602709156
0.0017200000000000002	338001.8392864509
0.0017300000000000002	334105.3811430867
0.0017400000000000002	330275.9100749514
0.0017500000000000003	326511.899331968
0.00176	322811.86541406566
0.00177	319174.3666092351
0.0017800000000000001	315598.0015889145
0.0017900000000000001	312081.408058149
0.0018	308623.2614580996
0.00181	305222.2737185892
0.00182	301877.19205849775
0.00183	298586.79783191637
0.00184	295349.9054180796
0.00185	292165.36115318304
0.00186	289032.04230229714
0.0018700000000000001	285948.8560696584
0.0018800000000000002	282914.7386457156
0.0018900000000000002	279928.6542893736
0.0019000000000000002	276989.5944439654
0.0019100000000000002	274096.5768855308
0.0019200000000000003	271248.64490207226
0.00193	268444.86650249775
0.00194	265684.3336540344
0.0019500000000000001	262966.16154694645
0.00196	260289.4878854449
0.0019700000000000004	257653.47220373084
0.00198	255057.29520615668
0.0019900000000000004	252500.15813053833
0.002	249981.28213369803
0.003	111092.36677734269
0.004	62481.2182152515
0.005	39981.170155739586
0.006	27758.88882003529
0.007	20389.20390974801
0.008	15605.958684556
0.009000000000000001	12326.543846834667
0.010000000000000002	9980.758712223265
0.011	8245.10268750722
0.012	6924.952271650131
0.013000000000000001	5897.5217519393755
0.014000000000000002	5082.24252964372
0.015	4424.470712970777
0.016	3886.084827692335
0.017	3439.8340716438
0.018000000000000002	3065.819866146406
0.019000000000000003	2749.2377078862105
0.02	2478.8885997744555
0.021	2246.174281422558
0.022000000000000002	2044.4045526437867
0.023	1868.3106185988902
0.024	1713.6972824937707
0.025	1577.1904822210402
0.026000000000000002	1456.0514197632058
0.027000000000000003	1348.0379278292453
0.028	1251.299821205944
0.029	1164.299016506905
0.030000000000000002	1085.7479175358098
0.031	1014.5614152573784
0.032	949.8191321171208
0.033	890.7354365501981
0.034	836.6353860881679
0.035	786.9352053699868
0.036000000000000004	741.1262222372445
0.037000000000000005	698.7613982302328
0.038	659.4437256575842
0.039	622.815813871038
0.04	588.5499448216156
0.041	556.3376866278408
0.042	525.8776936210154
0.043000000000000003	496.8592999633733
0.044000000000000004	468.9371941350546
0.045	441.6868021099784
0.046	414.51461188296213
0.047	386.4488310651602
0.048	355.5413024551176
0.049	316.4741752925974
0.05	233.6071442760593
0.051000000000000004	239.80686147949078
0.052000000000000005	333.6083277848509
0.053000000000000005	358.96448203152744
0.054	360.2445392537097
0.055	353.7173045432801
0.056	344.47147986106387
0.057	334.3197783678038
0.058	323.9902864127161
0.059000000000000004	313.80030294190067
0.060000000000000005	303.8934731184324
0.061	294.3335353574035
0.062	285.1450719593918
0.063	276.33263492311687
0.064	267.8902946278867
0.065	259.8066481430807
0.066	252.0675489475298
0.067	244.65763723505918
0.068	237.56121312332002
0.069	230.7627377254594
0.07	224.24711769623136
0.07100000000000001	217.9998611072202
0.07200000000000001	212.00715569732287
0.07300000000000001	206.25589989640235
0.074	200.73370510338813
0.075	195.42888064787445
0.076	190.33040859732463
0.077	185.4279129396723
0.078	180.71162601965864
0.079	176.17235405620337
0.08	171.80144289127247
0.081	167.5907446808741
0.082	163.53258595094226
0.083	159.6197372524328
0.084	155.8453845260103
0.085	152.20310220628653
0.08600000000000001	148.6868280437735
0.08700000000000001	145.29083959024345
0.08800000000000001	142.00973227372597
0.089	138.83839897859897
0.09	135.77201104131737
0.091	132.80600057125224
0.092	129.9360440075758
0.093	127.15804682618227
0.094	124.46812931464648
0.095	121.86261333777705
0.096	119.33801002110518
0.097	116.89100828448018
0.098	114.51846416268461
0.099	112.21739085455286
0.1	109.98494944642763
0.101	107.8184402598899
0.10200000000000001	105.7152947775385
0.10300000000000001	103.67306810417436
0.10400000000000001	101.68943192406216
0.10500000000000001	99.76216791801599
0.106	97.88916160689071
0.107	96.06839659067057
0.108	94.29794915475838
0.109	92.57598321727356
0.11	90.90074559320533
0.111	89.2705615531323
0.112	87.68383065593638
0.113	86.1390228365134
0.114	84.63467473093026
0.115	83.16938622280729
0.116	81.74181719592582
0.117	80.35068447918172
0.11800000000000001	78.9947589710394
0.11900000000000001	77.67286293158733
0.12000000000000001	76.38386743116938
0.121	75.12668994537056
0.122	73.90029208687358
0.123	72.70367746538531
0.124	71.53588966741674
0.125	70.39601034862241
0.126	69.2831574307378
0.127	68.1964833980508
0.128	67.13517368579294
0.129	66.09844515566095
0.13	65.08554465286855
0.131	64.09574763982789
0.132	63.12835690185457
0.133	62.182701320594916
0.134	61.258134711163336
0.135	60.35403471923975
0.136	59.46980177462489
0.137	58.60485809797833
0.138	57.75864675767616
0.139	56.930630773921315
0.14	56.12029226742419
0.14100000000000001	55.32713165013789
0.14200000000000002	54.550666855694786
0.14300000000000002	53.79043260733388
0.14400000000000002	53.045979721249324
0.14500000000000002	52.31687444341503
0.146	51.602697818062325
0.147	50.90304508609524
0.148	50.21752511183496
0.149	49.54575983657902
0.15	48.88738375755245
0.151	48.24204343091206
0.152	47.60939699754392
0.153	46.98911373046745
0.154	46.380873602729324
0.155	45.784366874733905
0.156	45.19929370001803
0.157	44.625363748534475
0.158	44.06229584656127
0.159	43.50981763240385
0.16	42.96766522710361
0.161	42.435582919410464
0.162	41.91332286431784
0.163	41.40064479449651
0.164	40.8973157440016
0.165	40.40310978365901
0.166	39.91780776757109
0.167	39.44119709021081
0.168	38.97307145360191
0.169	38.51323064410966
0.17	38.06148031839131
0.171	37.61763179807958
0.17200000000000001	37.181501872793945
0.17300000000000001	36.75291261109668
0.17400000000000002	36.331691179028894
0.17500000000000002	35.917669665881746
0.17600000000000002	35.5106849168753
0.177	35.11057837243273
0.178	34.71719591375611
0.179	34.33038771442159
0.18	33.95000809772832
0.181	33.575915399547
0.182	33.20797183642752
0.183	32.84604337873613
0.184	32.48999962860476
0.185	32.13971370248422
0.186	31.795062118104674
0.187	31.455924685654836
0.188	31.122184403001288
0.189	30.79372735477722
0.19	30.470442615178367
0.191	30.152222154310962
0.192	29.838960747944643
0.193	29.530555890529154
0.194	29.22690771134085
0.195	28.92791889363095
0.196	28.633494596653396
0.197	28.343542380455652
0.198	28.057972133321098
0.199	27.77669600175687
0.2	27.49962832292543
0.201	27.226685559423064
0.202	26.957786236312387
0.203	26.692850880320425
0.20400000000000001	26.43180196111766
0.20500000000000002	26.174563834596803
0.20600000000000002	25.921062688074063
0.20700000000000002	25.671226487338625
0.20800000000000002	25.424984925479677
0.20900000000000002	25.18226937337099
0.21	24.94301283211152
0.211	24.707149886269942
0.212	24.474616659689957
0.213	24.245350771982995
0.214	24.019291296743386
0.215	23.796378721070443
0.216	23.576554906399007
0.217	23.359763050590605
0.218	23.145947651238767
0.219	22.93505447014446
0.22	22.727030498919145
0.221	22.52182392567468
0.222	22.319384102761152
0.223	22.11966151551482
0.224	21.92260775198069
0.225	21.728175473574545
0.226	21.53631838665178
0.227	21.34699121495081
0.228	21.16014967288066
0.229	20.975750439623127
0.23	20.793751134021424
0.231	20.614110290227952
0.232	20.436787334085327
0.233	20.261742560215218
0.234	20.088937109791154
0.23500000000000001	19.918332948971898
0.23600000000000002	19.749892847973133
0.23700000000000002	19.58358036075582
0.23800000000000002	19.41935980531079
0.23900000000000002	19.257196244519367
0.24000000000000002	19.097055467571163
0.241	18.9389039719203
0.242	18.782708945762497
0.243	18.6284382510159
0.244	18.476060406788974
0.245	18.325544573319974
0.246	18.176860536372196
0.247	18.029978692070706
0.248	17.884870032166162
0.249	17.741506129711958
0.25	17.599859125141602
0.251	17.459901712733657
0.252	17.321607127451788
0.253	17.184949132148162
0.254	17.04990200511889
0.255	16.916440528000283
0.256	16.78453997399547
0.257	16.65417609642102
0.258	16.525325117563696
0.259	16.397963717837754
0.26	16.272069025233648
0.261	16.14761860504908
0.262	16.02459044989387
0.263	15.902962969960454
0.264	15.782714983551676
0.265	15.663825707858475
