0.	0.000011327027370902992
0.001	0.000011332688726095924
0.002	0.00001133835296499562
0.003	0.000011344020087219048
0.004	0.000011349690092370002
0.005	0.000011355362980039027
0.006	0.000011361038749803393
0.007	0.000011366717401227036
0.008	0.000011372398933860507
0.009000000000000001	0.000011378083347240918
0.01	0.000011383770640891908
0.011	0.000011389460814323575
0.012	0.000011395153867032432
0.013000000000000001	0.00001140084979850136
0.014	0.000011406548608199554
0.015	0.000011412250295582476
0.016	0.000011417954860091804
0.017	0.000011423662301155381
0.018000000000000002	0.000011429372618187162
0.019	0.000011435085810587167
0.02	0.00001144080187774143
0.021	0.000011446520819021953
0.022	0.000011452242633786646
0.023	0.000011457967321379288
0.024	0.000011463694881129466
0.025	0.00001146942531235253
0.026000000000000002	0.000011475158614349542
0.027	0.00001148089478640723
0.028	0.000011486633827797928
0.029	0.000011492375737779534
0.03	0.000011498120515595459
0.031	0.000011503868160474567
0.032	0.000011509618671631135
0.033	0.000011515372048264805
0.034	0.000011521128289560519
0.035	0.000011526887394688484
0.036000000000000004	0.000011532649362804113
0.037	0.000011538414193047975
0.038	0.000011544181884545748
0.039	0.000011549952436408171
0.04	0.000011555725847730982
0.041	0.000011561502117594883
0.042	0.000011567281245065475
0.043000000000000003	0.000011573063229193217
0.044	0.000011578848069013728
0.045	0.000011584635763548213
0.046	0.000011590423006742887
0.047	0.000011596207536049937
0.048	0.000011601994906163945
0.049	0.000011607785117657296
0.05	0.000011613578171094899
0.051000000000000004	0.000011619374067034153
0.052000000000000005	0.000011625172806024918
0.053	0.000011630974388609466
0.054	0.000011636778815322465
0.055	0.00001164258608669093
0.056	0.000011648396203234201
0.057	0.000011654209165463904
0.058	0.000011660024973883913
0.059000000000000004	0.000011665843628990323
0.06	0.000011671665131271407
0.061	0.000011677489481207594
0.062	0.000011683316679271424
0.063	0.000011689146725927518
0.064	0.000011694979621632538
0.065	0.00001170081536683516
0.066	0.00001170665396197604
0.067	0.000011712495407487769
0.068	0.000011718339703794847
0.069	0.000011724186851313649
0.07	0.00001173003685045238
0.07100000000000001	0.000011735889701611052
0.07200000000000001	0.00001174174540518144
0.073	0.000011747603961547052
0.074	0.000011753465371083094
0.075	0.000011759329634156433
0.076	0.000011765196751125554
0.077	0.000011771066722340541
0.078	0.000011776939548143029
0.079	0.000011782815228866174
0.08	0.00001178869376483461
0.081	0.000011794575156364426
0.082	0.000011800459403763116
0.083	0.000011806346507329557
0.084	0.000011812236467353961
0.085	0.000011818129284117848
0.08600000000000001	0.000011824024957894005
0.08700000000000001	0.000011829923488946446
0.088	0.000011835824877530396
0.089	0.000011841729123892223
0.09	0.000011847636228269426
0.091	0.000011853546190890598
0.092	0.00001185945901197537
0.093	0.000011865374691734402
0.094	0.000011871293230369321
0.095	0.0000118772146280727
0.096	0.000011883138885028017
0.097	0.00001188906600140962
0.098	0.000011894995977382688
0.099	0.000011900928813103192
0.1	0.000011906864508717867
0.101	0.000011912803064364166
0.10200000000000001	0.000011918744480170225
0.10300000000000001	0.00001192468875625483
