0.001	999877.011927031
0.00101	980173.0567679696
0.00102	961045.783987237
0.00103	942472.9072253818
0.0010400000000000001	924433.2064059172
0.00105	906906.4670969041
0.00106	889873.4238579208
0.00107	873315.708754948
0.00108	857215.7958973121
0.00109	841556.9639299908
0.0011	826323.2466771653
0.00111	811499.3939055676
0.0011200000000000001	797070.8331426893
0.00113	783023.6338503457
0.00114	769344.4737849868
0.00115	756020.6074036687
0.00116	743039.8361610817
0.00117	730390.4805797425
0.00118	718061.3539691976
0.00119	706041.7376846141
0.0012000000000000001	694321.3578225679
0.0012100000000000001	682890.3632593892
0.00122	671739.304944413
0.00123	660859.1163668301
0.00124	650241.0951207447
0.00125	639876.885498427
0.00126	629758.4620467466
0.00127	619878.1140263517
0.00128	610228.4307173899
0.00129	600802.2875194914
0.0013	591592.8327973064
0.00131	582593.4754262618
0.00132	573797.872996243
0.00133	565199.9206337954
0.00134	556793.74040604
0.00135	548573.6712719696
0.00136	540534.2595490498
0.0013700000000000001	532670.2498651294
0.0013800000000000002	524976.5765676482
0.0013900000000000002	517448.3555639021
0.0014	510080.87656783225
0.00141	502869.5957303518
0.00142	495810.1286316772
0.00143	488898.2436154905
0.00144	482129.85544599744
0.0014500000000000001	475501.01927013975
0.00146	469007.9248682916
0.00147	462646.89117779146
0.00148	456414.3610746245
0.00149	450306.8963994266
0.0015	444321.173214832
0.00151	438453.97728194745
0.00152	432702.199744457
0.0015300000000000001	427062.83300953795
0.0015400000000000001	421532.9668153953
0.0015500000000000002	416109.7844758161
0.0015600000000000002	410790.5592926955
0.0015700000000000002	405572.65112799854
0.00158	400453.5031271178
0.00159	395430.63858602545
0.0016	390501.6579550625
0.00161	385664.23597258294
0.00162	380916.11892207916
0.00163	376255.1220067262
0.00164	371679.1268356512
0.00165	367186.0790165182
0.00166	362773.985849325
0.00167	358440.9141165745
0.00168	354184.9879652476
0.00169	350004.386876245
0.0017000000000000001	345897.3437171903
0.0017100000000000001	341862.1428747133
0.0017200000000000002	337897.11846251885
0.0017300000000000002	334000.6526017517
0.0017400000000000002	330171.17377034435
0.00175	326407.15521820064
0.00176	322707.1134452291
0.00177	319069.60673940054
0.0017800000000000001	315493.23377213307
0.00179	311976.6322484517
0.0018	308518.47760949616
0.00181	305117.48178506945
0.00182	301772.3919940308
0.00183	298481.9895904502
0.00184	295245.0889535408
0.00185	292060.53641947807
0.00186	288927.2092533108
0.0018700000000000001	285844.0146592542
0.0018800000000000002	282809.8888277352
0.0018900000000000002	279823.79601763794
0.0019000000000000002	276884.7276722732
0.0019100000000000002	273991.70156765834
0.00192	271143.7609917749
0.00193	268339.9739535085
0.00194	265579.4324200635
0.0019500000000000001	262861.25158168224
0.00196	260184.5691425537
0.00197	257548.54463685557
0.00198	254952.35876891814
0.00199	252395.21277653432
0.002	249876.32781650336
0.00201	247394.94437151638
0.00202	244950.32167754625
0.00203	242541.73717093328
0.00204	240168.48595439593
0.00205	237829.88028123192
0.00206	235525.24905700344
0.00207	233253.9373580318
0.0020800000000000003	231015.3059660589
0.00209	228808.73091845555
0.0021000000000000003	226633.60307338796
0.00211	224489.32768937448
0.0021200000000000004	222375.3240186935
0.00213	220291.02491412027
0.0021400000000000004	218235.87644850032
0.00215	216209.33754667564
0.00216	214210.87962931496
0.00217	212239.98626820513
0.00218	210296.152852587
0.00219	208378.88626612994
0.0022	206487.7045741619
0.00221	204622.136720786
0.00222	202781.722235521
0.00223	200966.01094913392
0.00224	199174.5627185168
0.0022500000000000003	197406.94715916584
0.00226	195662.7433878278
0.0022700000000000003	193941.53977113985
0.00228	192242.9336829465
0.0022900000000000004	190566.5312688181
0.0023	188911.947217723
0.0023100000000000004	187278.8045406038
0.00232	185666.73435561798
0.00233	184075.37567981682
0.00234	182504.37522704588
0.00235	180953.38721184855
0.00236	179422.07315917665
0.00237	177910.10171970815
0.00238	176417.14849058428
0.00239	174942.89584138928
0.0024000000000000002	173487.03274519168
0.00241	172049.25461448336
0.0024200000000000003	170629.26314185825
0.00243	169226.7661452646
0.0024400000000000003	167841.47741769353
0.00245	166473.11658114867
0.0024600000000000004	165121.40894476758
0.00247	163786.0853669509
0.0024800000000000004	162466.88212137832
0.00249	161163.54076678178
0.0025	159875.80802036106
0.00251	158603.43563471676
0.00252	157346.18027820063
0.00253	156103.80341856694
0.00254	154876.07120982333
0.00255	153662.75438218523
0.00256	152463.6281350288
0.0025700000000000002	151278.47203275678
0.00258	150107.06990348408
0.0025900000000000003	148949.2097404552
0.0026	147804.68360611054
0.0026100000000000003	146673.28753872303
0.00262	145554.82146152062
0.0026300000000000004	144449.08909422695
0.00264	143355.89786693928
0.0026500000000000004	142275.05883628174
0.00266	141206.38660375486
0.00267	140149.69923622732
0.00268	139104.81818849663
0.00269	138071.56822786428
0.0027	137049.7773606603
0.00271	136039.27676066264
0.00272	135039.90069935698
0.0027300000000000002	134051.48647797914
0.0027400000000000002	133073.87436129208
0.00275	132106.90751304504
0.0027600000000000003	131150.431933066
0.00277	130204.29639594238
0.0027800000000000004	129268.35239124118
0.00279	128342.45406522798
0.0028000000000000004	127426.45816403876
0.00281	126520.22397826743
0.0028200000000000005	125623.6132889219
0.00283	124736.49031471895
0.00284	123858.72166067522
0.00285	122990.1762679554
0.00286	122130.72536494947
0.00287	121280.24241953908
0.00288	120438.6030925231
0.00289	119605.68519216843
0.0029000000000000002	118781.36862985668
0.0029100000000000003	117965.5353767954
0.0029200000000000003	117158.06942176593
0.0029300000000000003	116358.8567298784
0.00294	115567.78520230662
0.0029500000000000004	114784.74463697855
0.0029600000000000004	114009.62669019266
0.00297	113242.32483913926
0.00298	112482.73434529905
0.00299	111730.75221869868
0.003	110986.27718299786
0.00301	110249.20964138757
0.00302	109519.4516432768
0.00303	108796.90685174947
0.00304	108081.48051176604
0.00305	107373.07941909785
0.0030600000000000002	106671.6118899666
0.0030700000000000002	105976.98773137928
0.0030800000000000003	105289.11821213349
0.0030900000000000003	104607.9160344783
0.0031000000000000003	103933.29530641546
0.0031100000000000004	103265.17151462412
0.0031200000000000004	102603.46149798646
0.0031300000000000004	101948.08342171297
0.00314	101298.95675203468
0.00315	100656.00223146494
0.00316	100019.14185460267
0.00317	99388.29884447085
0.00318	98763.39762937634
0.00319	98144.36382027477
0.0032	97531.12418863086
0.00321	96923.60664476024
0.00322	96321.74021664249
0.0032300000000000002	95725.45502919046
0.0032400000000000003	95134.6822839694
0.0032500000000000003	94549.3542393499
0.0032600000000000003	93969.40419108841
0.0032700000000000003	93394.76645332055
0.0032800000000000004	92825.37633996157
0.0032900000000000004	92261.17014650127
0.0033000000000000004	91702.0851321833
0.00331	91148.05950256229
0.00332	90599.03239242807
0.00333	90054.94384908717
0.00334	89515.73481599502
