0.1585	3.0317998547094483e7
0.159	3.0413638921060093e7
0.1595	3.0509279295025673e7
0.16	3.060491966899129e7
0.1605	3.0700560042956866e7
0.161	3.0796200416922472e7
0.1615	3.0891840790888086e7
0.162	3.0987481164853666e7
0.1625	3.108312153881928e7
0.163	3.1178761912784856e7
0.1635	3.127440228675047e7
0.164	3.137004266071605e7
0.1645	3.146568303468166e7
0.165	3.156132340864727e7
0.1655	3.165696378261285e7
0.166	3.175260415657845e7
0.1665	3.184824453054406e7
0.167	3.1943884904509645e7
0.1675	3.203952527847525e7
0.168	3.213516565244084e7
0.1685	3.2230806026406437e7
0.169	3.232644640037203e7
0.1695	3.242208677433763e7
0.17	3.2517727148303244e7
0.1705	3.261336752226882e7
0.171	3.2709007896234427e7
0.1715	3.2804648270200048e7
0.17200000000000001	3.2900288644165628e7
0.17250000000000001	3.2995929018131234e7
0.17300000000000001	3.309156939209681e7
0.17350000000000002	3.3187209766062424e7
0.17400000000000002	3.3282850140028004e7
0.17450000000000002	3.3378490513993617e7
0.17500000000000002	3.3474130887959223e7
0.17550000000000002	3.35697712619248e7
0.176	3.366541163589042e7
0.1765	3.376105200985599e7
0.177	3.38566923838216e7
0.1775	3.395233275778718e7
0.178	3.40479731317528e7
0.1785	3.414361350571841e7
0.179	3.423925387968398e7
0.1795	3.43348942536496e7
0.18	3.44305346276152e7
0.1805	3.452617500158079e7
0.181	3.462181537554639e7
0.1815	3.471745574951197e7
0.182	3.4813096123477586e7
0.1825	3.490873649744317e7
0.183	3.5004376871408775e7
0.1835	3.510001724537438e7
0.184	3.519565761933996e7
0.1845	3.5291297993305564e7
0.185	3.5386938367271185e7
0.1855	3.548257874123676e7
0.186	3.557821911520235e7
0.1865	3.567385948916796e7
0.187	3.5769499863133565e7
0.1875	3.586514023709915e7
0.188	3.596078061106475e7
0.1885	3.605642098503035e7
0.189	3.615206135899594e7
0.1895	3.624770173296155e7
0.19	3.634334210692713e7
0.1905	3.643898248089275e7
0.191	3.6534622854858324e7
0.1915	3.663026322882394e7
0.192	3.6725903602789536e7
0.1925	3.682154397675512e7
0.193	3.691718435072073e7
0.1935	3.701282472468634e7
0.194	3.7108465098651916e7
0.1945	3.720410547261754e7
0.195	3.7299745846583106e7
0.1955	3.739538622054873e7
0.196	3.74910265945143e7
0.1965	3.758666696847991e7
0.197	3.768230734244552e7
0.1975	3.777794771641111e7
0.198	3.787358809037672e7
0.1985	3.7969228464342326e7
0.199	3.8064868838307895e7
0.1995	3.8160509212273516e7
0.2	3.825614958623909e7
0.2005	3.83517899602047e7
0.201	3.8447430334170274e7
0.2015	3.8543070708135895e7
0.202	3.86387110821015e7
0.2025	3.873435145606708e7
0.203	3.882999183003269e7
0.20350000000000001	3.89256322039983e7
0.20400000000000001	3.902127257796388e7
0.20450000000000002	3.911691295192949e7
0.20500000000000002	3.921255332589506e7
0.20550000000000002	3.9308193699860685e7
0.20600000000000002	3.940383407382626e7
0.20650000000000002	3.949947444779187e7
0.20700000000000002	3.959511482175747e7
0.20750000000000002	3.969075519572306e7
0.20800000000000002	3.978639556968866e7
0.2085	3.988203594365425e7
0.209	3.997767631761986e7
0.2095	4.007331669158544e7
0.21	4.016895706555105e7
0.2105	4.0264597439516656e7
0.211	4.036023781348224e7
0.2115	4.0455878187447846e7
0.212	4.055151856141345e7
0.2125	4.064715893537904e7
0.213	4.074279930934462e7
0.2135	4.0838439683310226e7
0.214	4.093408005727585e7
0.2145	4.1029720431241415e7
0.215	4.112536080520702e7
0.2155	4.1221001179172635e7
0.216	4.131664155313822e7
0.2165	4.141228192710383e7
0.217	4.1507922301069416e7
0.2175	4.1603562675035015e7
0.218	4.16992030490006e7
0.2185	4.1794843422966205e7
0.219	4.1890483796931826e7
0.2195	4.1986124170897394e7
0.22	4.208176454486301e7
0.2205	4.2177404918828614e7
0.221	4.22730452927942e7
0.2215	4.236868566675981e7
0.222	4.2464326040725395e7
0.2225	4.2559966414691e7
0.223	4.265560678865658e7
0.2235	4.275124716262219e7
0.224	4.2846887536587805e7
0.2245	4.294252791055338e7
0.225	4.303816828451899e7
0.2255	4.313380865848459e7
0.226	4.322944903245018e7
0.2265	4.332508940641578e7
0.227	4.3420729780381374e7
0.2275	4.351637015434698e7
0.228	4.361201052831255e7
0.2285	4.370765090227817e7
0.229	4.3803291276243776e7
0.2295	4.389893165020936e7
0.23	4.3994572024174966e7
0.2305	4.409021239814058e7
0.231	4.4185852772106156e7
0.2315	4.428149314607177e7
0.232	4.437713352003735e7
0.2325	4.447277389400295e7
0.233	4.456841426796854e7
0.2335	4.466405464193414e7
0.234	4.475969501589975e7
0.23450000000000001	4.485533538986534e7
0.23500000000000001	4.495097576383095e7
0.23550000000000001	4.5046616137796566e7
0.23600000000000002	4.514225651176214e7
0.23650000000000002	4.523789688572772e7
0.23700000000000002	4.5333537259693325e7
0.23750000000000002	4.5429177633658946e7
0.23800000000000002	4.552481800762452e7
0.23850000000000002	4.562045838159013e7
0.23900000000000002	4.571609875555575e7
0.23950000000000002	4.581173912952131e7
0.24	4.590737950348691e7
0.2405	4.600301987745251e7
0.241	4.6098660251418106e7
0.2415	4.61943006253837e7
0.242	4.628994099934932e7
0.2425	4.638558137331492e7
0.243	4.648122174728049e7
0.2435	4.657686212124611e7
0.244	4.667250249521168e7
0.2445	4.67681428691773e7
0.245	4.686378324314288e7
0.2455	4.6959423617108494e7
0.246	4.70550639910741e7
0.2465	4.7150704365039684e7
0.247	4.724634473900528e7
0.2475	4.73419851129709e7
0.248	4.743762548693647e7
0.2485	4.7533265860902086e7
0.249	4.762890623486767e7
0.2495	4.772454660883327e7
0.25	4.782018698279887e7
0.2505	4.791582735676447e7
0.251	4.801146773073007e7
0.2515	4.810710810469565e7
0.252	4.820274847866127e7
0.2525	4.829838885262687e7
0.253	4.839402922659246e7
0.2535	4.848966960055806e7
0.254	4.858530997452363e7
0.2545	4.8680950348489255e7
0.255	4.877659072245484e7
0.2555	4.8872231096420445e7
0.256	4.896787147038606e7
0.2565	4.9063511844351634e7
0.257	4.9159152218317255e7
0.2575	4.9254792592282854e7
0.258	4.935043296624843e7
0.2585	4.9446073340214044e7
0.259	4.954171371417962e7
0.2595	4.963735408814523e7
0.26	4.973299446211081e7
0.2605	4.982863483607643e7
0.261	4.9924275210042045e7
0.2615	5.001991558400762e7
0.262	5.011555595797322e7
0.2625	5.021119633193883e7
0.263	5.030683670590441e7
0.2635	5.040247707986999e7
0.264	5.04981174538356e7
0.2645	5.059375782780122e7
0.265	5.06893982017668e7
0.2655	5.078503857573241e7
0.266	5.0880678949698016e7
0.2665	5.09763193236636e7
0.267	5.10719596976292e7
0.2675	5.1167600071594775e7
0.268	5.1263240445560396e7
0.2685	5.135888081952599e7
0.269	5.1454521193491586e7
0.2695	5.155016156745719e7
0.27	5.1645801941422775e7
0.2705	5.174144231538838e7
0.271	5.1837082689353995e7
0.2715	5.193272306331957e7
0.272	5.2028363437285185e7
0.2725	5.212400381125077e7
0.273	5.2219644185216375e7
0.2735	5.231528455918195e7
0.274	5.2410924933147565e7
0.2745	5.250656530711317e7
0.275	5.2602205681078754e7
0.2755	5.269784605504436e7
0.276	5.2793486429009974e7
0.2765	5.288912680297556e7
0.277	5.298476717694116e7
0.2775	5.308040755090674e7
0.278	5.3176047924872346e7
0.2785	5.327168829883794e7
0.279	5.3367328672803536e7
0.2795	5.346296904676915e7
0.28	5.355860942073473e7
0.2805	5.365424979470035e7
0.281	5.374989016866596e7
0.28150000000000003	5.384553054263154e7
0.28200000000000003	5.394117091659715e7
0.28250000000000003	5.403681129056273e7
0.28300000000000003	5.4132451664528325e7
0.28350000000000003	5.422809203849391e7
0.28400000000000003	5.4323732412459515e7
0.28450000000000003	5.4419372786425136e7
0.28500000000000003	5.451501316039071e7
0.28550000000000003	5.4610653534356326e7
0.28600000000000003	5.470629390832193e7
0.28650000000000003	5.48019342822875e7
0.28700000000000003	5.48975746562531e7
0.28750000000000003	5.49932150302187e7
0.28800000000000003	5.508885540418432e7
0.2885	5.518449577814989e7
0.289	5.528013615211548e7
0.2895	5.537577652608108e7
0.29	5.54714169000467e7
0.2905	5.5567057274012275e7
0.291	5.566269764797789e7
0.2915	5.575833802194349e7
0.292	5.585397839590906e7
0.2925	5.5949618769874685e7
0.293	5.604525914384029e7
0.2935	5.614089951780587e7
0.294	5.623653989177145e7
0.2945	5.633218026573706e7
0.295	5.642782063970268e7
0.2955	5.6523461013668254e7
0.296	5.661910138763386e7
0.2965	5.671474176159947e7
0.297	5.681038213556505e7
0.2975	5.690602250953066e7
0.298	5.700166288349624e7
0.2985	5.709730325746185e7
0.299	5.719294363142744e7
0.2995	5.728858400539304e7
0.3	5.7384224379358664e7
0.3005	5.747986475332423e7
0.301	5.757550512728984e7
0.3015	5.767114550125544e7
0.302	5.776678587522103e7
0.3025	5.786242624918665e7
0.303	5.795806662315222e7
0.3035	5.8053706997117825e7
0.304	5.814934737108341e7
0.3045	5.824498774504903e7
0.305	5.834062811901463e7
0.3055	5.843626849298021e7
0.306	5.853190886694582e7
0.3065	5.862754924091144e7
0.307	5.8723189614877015e7
0.3075	5.8818829988842614e7
0.308	5.89144703628082e7
0.3085	5.9010110736773804e7
0.309	5.91057511107394e7
0.3095	5.9201391484705e7
0.31	5.9297031858670615e7
0.3105	5.939267223263618e7
0.311	5.9488312606601804e7
0.3115	5.958395298056741e7
0.312	5.9679593354532994e7
0.3125	5.977523372849857e7
0.313	5.987087410246419e7
0.3135	5.99665144764298e7
0.314	6.006215485039537e7
0.3145	6.015779522436098e7
0.315	6.0253435598326586e7
0.3155	6.034907597229217e7
0.316	6.0444716346257776e7
0.3165	6.054035672022338e7
0.317	6.063599709418897e7
0.3175	6.073163746815456e7
0.318	6.082727784212016e7
0.3185	6.092291821608578e7
0.319	6.101855859005135e7
0.3195	6.111419896401696e7
0.32	6.120983933798256e7
0.3205	6.130547971194816e7
0.321	6.1401120085913755e7
0.3215	6.149676045987933e7
0.322	6.1592400833844945e7
0.3225	6.1688041207810536e7
0.323	6.178368158177614e7
0.3235	6.187932195574174e7
0.324	6.197496232970733e7
0.3245	6.207060270367294e7
0.325	6.216624307763854e7
0.3255	6.226188345160413e7
0.326	6.235752382556973e7
0.3265	6.245316419953532e7
0.327	6.254880457350093e7
0.3275	6.264444494746651e7
0.328	6.274008532143212e7
0.3285	6.2835725695397735e7
0.329	6.293136606936332e7
0.3295	6.302700644332892e7
0.33	6.312264681729453e7
0.3305	6.321828719126011e7
0.331	6.331392756522572e7
0.3315	6.34095679391913e7
0.332	6.350520831315692e7
0.3325	6.3600848687122494e7
0.333	6.369648906108811e7
0.3335	6.379212943505372e7
0.334	6.388776980901929e7
0.3345	6.398341018298489e7
0.335	6.40790505569505e7
0.3355	6.417469093091609e7
0.336	6.427033130488171e7
0.3365	6.4365971678847276e7
0.337	6.446161205281289e7
0.3375	6.455725242677847e7
0.338	6.465289280074407e7
0.3385	6.474853317470967e7
0.339	6.484417354867527e7
0.3395	6.4939813922640875e7
0.34	6.503545429660647e7
0.3405	6.513109467057206e7
0.341	6.522673504453764e7
0.3415	6.5322375418503255e7
0.342	6.541801579246885e7
0.3425	6.551365616643445e7
0.343	6.560929654040006e7
0.3435	6.570493691436567e7
0.34400000000000003	6.580057728833124e7
0.34450000000000003	6.589621766229687e7
0.34500000000000003	6.599185803626245e7
0.34550000000000003	6.608749841022805e7
0.34600000000000003	6.618313878419362e7
0.34650000000000003	6.627877915815923e7
0.34700000000000003	6.637441953212484e7
0.34750000000000003	6.647005990609044e7
0.34800000000000003	6.656570028005604e7
0.34850000000000003	6.6661340654021636e7
0.34900000000000003	6.6756981027987234e7
0.34950000000000003	6.685262140195282e7
0.35000000000000003	6.694826177591845e7
0.35050000000000003	6.704390214988402e7
0.35100000000000003	6.713954252384962e7
0.35150000000000003	6.723518289781521e7
0.352	6.733082327178082e7
0.3525	6.742646364574641e7
0.353	6.752210401971199e7
0.3535	6.76177443936776e7
0.354	6.77133847676432e7
0.3545	6.780902514160879e7
0.355	6.79046655155744e7
0.3555	6.800030588954e7
0.356	6.80959462635056e7
0.3565	6.819158663747117e7
0.357	6.828722701143682e7
0.3575	6.838286738540238e7
0.358	6.847850775936797e7
0.3585	6.857414813333356e7
0.359	6.866978850729918e7
0.3595	6.876542888126478e7
0.36	6.886106925523037e7
0.3605	6.895670962919597e7
0.361	6.905235000316156e7
0.3615	6.914799037712716e7
0.362	6.924363075109278e7
0.3625	6.933927112505837e7
0.363	6.943491149902394e7
0.3635	6.953055187298955e7
0.364	6.962619224695517e7
0.3645	6.972183262092073e7
0.365	6.981747299488637e7
0.3655	6.991311336885196e7
0.366	7.000875374281755e7
0.3665	7.010439411678311e7
0.367	7.020003449074873e7
0.3675	7.029567486471435e7
0.368	7.039131523867993e7
0.3685	7.048695561264555e7
0.369	7.058259598661114e7
0.3695	7.067823636057672e7
0.37	7.077387673454231e7
0.3705	7.086951710850793e7
0.371	7.096515748247352e7
0.3715	7.10607978564391e7
0.372	7.115643823040473e7
0.3725	7.125207860437034e7
0.373	7.13477189783359e7
0.3735	7.144335935230148e7
0.374	7.153899972626713e7
0.3745	7.16346401002327e7
0.375	7.173028047419833e7
0.3755	7.182592084816393e7
0.376	7.19215612221295e7
0.3765	7.201720159609509e7
0.377	7.211284197006068e7
0.3775	7.220848234402631e7
0.378	7.230412271799187e7
0.3785	7.239976309195751e7
0.379	7.249540346592312e7
0.3795	7.259104383988868e7
0.38	7.268668421385427e7
0.3805	7.278232458781989e7
0.381	7.287796496178548e7
0.3815	7.297360533575106e7
0.382	7.30692457097167e7
0.3825	7.316488608368228e7
0.383	7.326052645764786e7
0.3835	7.335616683161344e7
0.384	7.345180720557907e7
0.3845	7.354744757954468e7
0.385	7.364308795351024e7
0.3855	7.373872832747589e7
0.386	7.383436870144147e7
0.3865	7.393000907540704e7
0.387	7.402564944937263e7
0.3875	7.412128982333826e7
0.388	7.421693019730385e7
0.3885	7.431257057126947e7
0.389	7.440821094523504e7
0.3895	7.450385131920063e7
0.39	7.459949169316621e7
0.3905	7.469513206713183e7
0.391	7.479077244109744e7
0.3915	7.488641281506301e7
0.392	7.498205318902865e7
0.3925	7.507769356299424e7
0.393	7.517333393695982e7
0.3935	7.526897431092541e7
0.394	7.536461468489105e7
0.3945	7.546025505885662e7
0.395	7.55558954328222e7
0.3955	7.565153580678783e7
0.396	7.574717618075344e7
0.3965	7.5842816554719e7
0.397	7.593845692868458e7
0.3975	7.603409730265021e7
0.398	7.612973767661579e7
0.3985	7.622537805058146e7
0.399	7.632101842454702e7
0.3995	7.64166587985126e7
0.4	7.651229917247818e7
0.4005	7.660793954644378e7
0.401	7.67035799204094e7
0.4015	7.679922029437499e7
0.402	7.689486066834062e7
0.4025	7.699050104230618e7
0.403	7.708614141627179e7
0.4035	7.718178179023735e7
0.404	7.7277422164203e7
0.4045	7.737306253816856e7
0.405	7.746870291213416e7
0.4055	7.756434328609979e7
0.406	7.765998366006537e7
0.40650000000000003	7.775562403403097e7
0.40700000000000003	7.785126440799654e7
0.40750000000000003	7.794690478196219e7
0.40800000000000003	7.804254515592775e7
0.40850000000000003	7.813818552989334e7
0.40900000000000003	7.823382590385897e7
0.40950000000000003	7.832946627782457e7
0.41000000000000003	7.842510665179016e7
0.41050000000000003	7.852074702575572e7
0.41100000000000003	7.861638739972137e7
0.41150000000000003	7.871202777368693e7
0.41200000000000003	7.880766814765257e7
0.41250000000000003	7.890330852161816e7
0.41300000000000003	7.899894889558375e7
0.41350000000000003	7.909458926954934e7
0.41400000000000003	7.919022964351492e7
0.41450000000000004	7.928587001748054e7
0.41500000000000004	7.938151039144611e7
0.41550000000000004	7.947715076541175e7
0.41600000000000004	7.957279113937733e7
0.4165	7.96684315133429e7
0.417	7.976407188730851e7
0.4175	7.985971226127407e7
0.418	7.99553526352397e7
0.4185	8.00509930092053e7
0.419	8.014663338317093e7
0.4195	8.024227375713652e7
0.42	8.03379141311021e7
0.4205	8.043355450506769e7
0.421	8.052919487903327e7
0.4215	8.06248352529989e7
0.422	8.072047562696448e7
0.4225	8.08161160009301e7
0.423	8.091175637489569e7
0.4235	8.100739674886127e7
0.424	8.110303712282687e7
0.4245	8.11986774967925e7
0.425	8.129431787075809e7
0.4255	8.138995824472366e7
0.426	8.14855986186893e7
0.4265	8.158123899265487e7
0.427	8.167687936662047e7
0.4275	8.177251974058606e7
0.428	8.186816011455168e7
0.4285	8.196380048851727e7
0.429	8.205944086248283e7
0.4295	8.215508123644848e7
0.43	8.225072161041406e7
0.4305	8.234636198437965e7
0.431	8.244200235834523e7
0.4315	8.253764273231086e7
0.432	8.263328310627645e7
0.4325	8.272892348024206e7
0.433	8.282456385420765e7
0.4335	8.292020422817323e7
0.434	8.301584460213882e7
0.4345	8.311148497610445e7
0.435	8.320712535007003e7
0.4355	8.330276572403564e7
0.436	8.339840609800123e7
0.4365	8.349404647196683e7
0.437	8.358968684593241e7
0.4375	8.368532721989802e7
0.438	8.378096759386362e7
0.4385	8.387660796782923e7
0.439	8.39722483417948e7
0.4395	8.406788871576044e7
0.44	8.416352908972602e7
0.4405	8.425916946369159e7
0.441	8.435480983765718e7
0.4415	8.44504502116228e7
0.442	8.45460905855884e7
0.4425	8.464173095955402e7
0.443	8.473737133351962e7
0.4435	8.48330117074852e7
0.444	8.492865208145078e7
0.4445	8.502429245541637e7
0.445	8.5119932829382e7
0.4455	8.521557320334758e7
0.446	8.53112135773132e7
0.4465	8.540685395127879e7
0.447	8.550249432524438e7
0.4475	8.559813469920996e7
0.448	8.569377507317561e7
0.4485	8.578941544714117e7
0.449	8.588505582110678e7
0.4495	8.598069619507238e7
0.45	8.607633656903799e7
0.4505	8.617197694300357e7
0.451	8.626761731696916e7
0.4515	8.636325769093476e7
0.452	8.645889806490035e7
0.4525	8.655453843886599e7
0.453	8.665017881283157e7
0.4535	8.674581918679716e7
0.454	8.684145956076275e7
0.4545	8.693709993472831e7
