0.001	2000.0034724869108
0.00101	1980.2015270138722
0.00102	1960.7878556623677
0.00103	1941.751149477398
0.0010400000000000001	1923.0805344637772
0.0010500000000000002	1904.765550873751
0.00106	1886.796133667031
0.00107	1869.162594066514
0.00108	1851.8556021386944
0.00109	1834.866170332949
0.0011	1818.1856379186752
0.00111	1801.805656263669
0.0011200000000000001	1785.7181749011686
0.0011300000000000001	1769.915428336681
0.00114	1754.3899235492056
0.00115	1739.1344281445606
0.00116	1724.141959121465
0.00117	1709.4057722137259
0.00118	1694.9193517743433
0.00119	1680.676401169661
0.0012000000000000001	1666.6708336538113
0.0012100000000000001	1652.8967636956656
0.0012200000000000002	1639.3484987323316
0.00123	1626.0205313249103
0.00124	1612.9075316938226
0.00125	1600.0043406124385
0.00126	1587.3059626390973
0.00127	1574.8075596688843
0.00128	1562.504444787664
0.0012900000000000001	1550.3920764119725
0.0013	1538.466052699374
0.00131	1526.7221062148355
0.00132	1515.1560988395383
0.00133	1503.7640169093643
0.00134	1492.541966571064
0.00135	1481.4861693448195
0.00136	1470.592957882568
0.0013700000000000001	1459.8587719121088
0.0013800000000000002	1449.2801543575317
0.0013900000000000002	1438.8537476271265
0.0014000000000000002	1428.5762900603766
0.00141	1418.444612526141
0.00142	1408.4556351645758
0.00143	1398.6063642657675
0.00144	1388.8938892784063
0.0014500000000000001	1379.3153799422585
0.0014600000000000001	1369.868083538461
0.00147	1360.5493222520688
0.00148	1351.356490641514
0.00149	1342.2870532099662
0.0015	1333.3385420738466
0.00151	1324.5085547239742
0.00152	1315.7947518750937
0.0015300000000000001	1307.194855399736
0.0015400000000000001	1298.7066463425729
0.0015500000000000002	1290.3279630116374
0.0015600000000000002	1282.0566991429657
0.0015700000000000002	1273.8908021353675
0.0015800000000000002	1265.8282713522408
0.00159	1257.8671564874635
0.0016	1250.0055559925654
0.00161	1242.24161556252
0.0016200000000000001	1234.5735266776053
0.00163	1226.9995251989562
0.00164	1219.5178900154815
0.00165	1212.1269417399972
0.00166	1204.8250414524791
0.00167	1197.6105894860018
0.00168	1190.482024270771
0.00169	1183.4378211825788
0.0017000000000000001	1176.4764914804327
0.0017100000000000001	1169.5965812452794
0.0017200000000000002	1162.7966703701366
0.0017300000000000002	1156.0753715828662
0.0017400000000000002	1149.4313295026425
0.0017500000000000003	1142.8632197287732
0.00176	1136.369747960582
0.00177	1129.9496491471252
0.0017800000000000001	1123.601686665571
0.0017900000000000001	1117.3246515271155
0.0018	1111.1173616093747
0.00181	1104.9786609142154
0.00182	1098.9074188500572
0.00183	1092.9025295377023
0.00184	1086.962911138806
0.00185	1081.087505206125
0.00186	1075.275276054719
0.0018700000000000001	1069.5252101533376
0.0018800000000000002	1063.8363155352263
0.0018900000000000002	1058.2076212276336
0.0019000000000000002	1052.6381766993418
0.0019100000000000002	1047.1270513255454
0.0019200000000000003	1041.673333869455
0.00193	1036.2761319800188
0.00194	1030.934571705175
0.0019500000000000001	1025.6477970200829
0.00196	1020.4149693697999
0.0019700000000000004	1015.2352672258751
0.00198	1010.1078856563945
0.0019900000000000004	1005.0320359089798
0.002	1000.0069450063006
0.003	666.6770827786416
0.004	500.01388830121834
0.005	400.0173606206901
0.006	333.3541664362956
0.007	285.73859149490363
0.008	250.02777868625145
0.009000000000000001	222.25347407469442
0.010000000000000002	200.03472531190528
0.011	181.8563809153764
0.012	166.7083399076661
0.013000000000000001	153.89130162216725
0.014000000000000002	142.90576559209444
0.015	133.38543148387615
0.016	125.05557405555382
0.017	117.70610930631248
0.018000000000000002	111.17363857617164
0.019000000000000003	105.32916292998796
0.02	100.06948322625642
0.021	95.31105730911212
0.022000000000000002	90.98553251160513
0.023	87.03644359295454
0.024	83.41673619121522
0.025	80.08688464791088
0.026000000000000002	77.0134441801432
0.027000000000000003	74.16792479263606
0.028	71.52590649424027
0.029	69.06633757309451
0.030000000000000002	66.77097321675471
0.031	64.62392278649318
0.032	62.61128197766675
0.033	60.72083186001861
0.034	58.9417910285157
0.035	57.264610242614076
0.036000000000000004	55.680801292314044
0.037000000000000005	54.18279361566599
0.038	52.76381355561793
0.039	51.417782192732844
0.04	50.13922850299885
0.041	48.923215224253006
0.042	47.7652753131161
0.043000000000000003	46.66135726840208
0.044000000000000004	45.60777791042664
0.045	44.60118145640819
0.046	43.63850393386034
0.047	42.71694213696883
0.048	41.83392646335279
0.049	40.9870970770853
0.05	40.17428293199087
0.051000000000000004	39.39348326287911
0.052000000000000005	38.64285121238579
0.053000000000000005	37.920679311379175
0.054	37.22538657265516
0.055	36.55550699259296
0.056	35.90967928477683
0.057	35.28663769428911
0.058	34.685203762249564
0.059000000000000004	34.10427892785906
0.060000000000000005	33.542837870239445
0.061	32.999922505174595
0.062	32.47463656281227
0.063	31.96614129985448
0.064	31.473648591769024
0.065	30.99642057426162
0.066	30.533763533674616
0.067	30.085025174450845
0.068	29.649591573698785
0.069	29.22688440057844
0.07	28.816358374025963
0.07100000000000001	28.417498935318473
0.07200000000000001	28.029820114592354
0.07300000000000001	27.652862572716288
0.074	27.286191801931704
0.075	26.929396470442235
0.076	26.582086897693824
0.077	26.24389364846429
0.078	25.914466235100246
0.079	25.59347191831859
0.08	25.28059459794807
0.081	24.97553378583848
0.082	24.678003653923053
0.083	24.387732151096007
0.084	24.104460183170403
0.085	23.827940850721696
0.08600000000000001	23.557938740105296
0.08700000000000001	23.294229263369562
0.08800000000000001	23.03659804317536
0.089	22.784840339197572
0.09	22.53876051268434
0.091	22.298171526491906
0.092	22.06289447754767
0.093	21.83275815957031
0.094	21.607598653682242
0.095	21.387258944878244
0.096	21.171588562465317
0.097	20.960443242743455
0.098	20.753684612339033
0.099	20.55117989073037
0.1	20.35280161062207
0.101	20.158427354931018
0.10200000000000001	19.96793950924417
0.10300000000000001	19.781225028696582
0.10400000000000001	19.59817521829898
0.10500000000000001	19.418685525818447
0.106	19.242655346383145
0.107	19.06998783804403
0.108	18.90058974758355
0.109	18.734371245913
0.11	18.571245772448762
0.111	18.411129887900724
0.112	18.253943134947505
0.113	18.099607906309743
0.114	17.948049319767183
0.115	17.79919509969699
0.116	17.652975464739736
0.117	17.509323021226347
0.11800000000000001	17.368172662024506
0.11900000000000001	17.229461470485482
0.12000000000000001	17.093128629193938
0.121	16.95911533324301
0.122	16.82736470777477
0.123	16.69782172954357
0.124	16.570433152275
0.125	16.44514743560801
0.126	16.321914677421088
0.127	16.20068654935605
0.128	16.08141623536446
0.129	15.964058373112788
0.13	15.848568998092315
0.131	15.73490549028928
0.132	15.623026523279517
0.133	15.512892015619943
0.134	15.404463084416996
0.135	15.297702000959063
0.136	15.192572148306752
0.137	15.089037980740931
0.138	14.987064984974294
0.139	14.886619643037733
0.14	14.787669396757687
0.14100000000000001	14.69018261374554
0.14200000000000002	14.594128554824556
0.14300000000000002	14.49947734282396
0.14400000000000002	14.40619993267369
0.14500000000000002	14.314268082737142
0.146	14.223654327322459
0.147	14.134331950316236
0.148	14.046274959886722
0.149	13.95945806420609
0.15	13.873856648144365
0.151	13.789446750889883
0.152	13.70620504445374
0.153	13.624108813017623
0.154	13.543135933086921
0.155	13.46326485441253
0.156	13.384474581647071
0.157	13.306744656702637
0.158	13.230055141779093
0.159	13.154386603033371
0.16	13.079720094861814
0.161	13.006037144768719
0.162	12.933319738796074
0.163	12.861550307490122
0.164	12.790711712382
0.165	12.720787232960628
0.166	12.65176055411708
0.167	12.583615754048127
0.168	12.516337292554585
0.169	12.449909999833377
0.17	12.384319065586249
0.171	12.319550028552241
0.17200000000000001	12.255588766397564
0.17300000000000001	12.19242148595689
0.17400000000000002	12.130034713811833
0.17500000000000002	12.06841528719325
0.17600000000000002	12.007550345194435
0.177	11.947427320282936
0.178	11.888033930099319
0.179	11.829358169531575
0.18	11.771388303054644
0.181	11.714112857324583
0.182	11.657520614017855
0.183	11.601600602906158
0.184	11.546342095158087
0.185	11.491734596858814
0.186	11.43776784273983
0.187	11.384431790110758
0.188	11.331716612985824
0.189	11.279612696397727
0.19	11.228110630892134
0.191	11.177201207196076
0.192	11.126875411054044
0.193	11.077124418225656
0.194	11.02793958963913
0.195	10.979312466694996
0.196	10.931234766714686
0.197	10.883698378528926
0.198	10.83669535820094
0.199	10.790217924879908
0.2	10.74425845677992
0.201	10.698809487280364
0.202	10.653863701143301
0.203	10.609413930844061
0.20400000000000001	10.56545315301103
0.20500000000000002	10.521974484971098
0.20600000000000002	10.478971181397048
0.20700000000000002	10.436436631053624
0.20800000000000002	10.394364353638919
0.20900000000000002	10.35274799671796
0.21	10.311581332745396
0.211	10.270858256174547
0.212	10.230572780649766
0.213	10.19071903627963
0.214	10.151291266988276
0.215	10.11228382794233
0.216	10.073691183051203
0.217	10.035507902538235
0.218	9.997728660580623
0.219	9.960348233015916
0.22	9.923361495112994
0.221	9.886763419405684
0.222	9.850549073586885
0.223	9.814713618461552
0.224	9.779252305956707
0.225	9.744160477186705
0.226	9.709433560572206
0.227	9.675067070011215
0.228	9.641056603100715
0.229	9.607397839407332
0.23	9.574086538785716
0.231	9.541118539743252
0.232	9.508489757849704
0.233	9.47619618419068
0.234	9.444233883863555
0.23500000000000001	9.412598994514772
0.23600000000000002	9.381287724917321
0.23700000000000002	9.350296353587437
0.23800000000000002	9.319621227439246
0.23900000000000002	9.289258760476635
0.24000000000000002	9.259205432521115
0.241	9.22945778797491
0.242	9.200012434618316
0.243	9.170866042440462
0.244	9.142015342502694
0.245	9.113457125833664
0.246	9.085188242355539
0.247	9.05720559984043
0.248	9.029506162896432
0.249	9.002086951982545
0.25	8.974945042451893
0.251	8.948077563622531
0.252	8.921481697875363
0.253	8.895154679778425
0.254	8.869093795237262
0.255	8.843296380670582
0.256	8.817759822210911
0.257	8.792481554929733
0.258	8.76745906208655
0.259	8.742689874401679
0.26	8.71817156935217
0.261	8.69390177049057
0.262	8.669878146786182
0.263	8.646098411988508
0.264	8.622560324012527
0.265	8.599261684345542
0.266	8.57620033747535
0.267	8.553374170339538
0.268	8.53078111179557
0.269	8.50841913211164
0.27	8.486286242477995
0.271	8.464380494538606
0.272	8.442699979943153
0.273	8.421242829919139
0.274	8.400007214864058
0.275	8.378991343960088
0.276	8.3581934647962
0.277	8.33761186303626
0.278	8.317244862080381
0.279	8.297090822760186
0.28	8.277148143051487
0.281	8.257415257807242
0.28200000000000003	8.237890638510976
0.28300000000000003	8.218572793050852
0.28400000000000003	8.199460265514594
0.28500000000000003	8.180551636005521
0.28600000000000003	8.161845520479948
0.28700000000000003	8.143340570606306
0.28800000000000003	8.125035473646316
0.28900000000000003	8.106928952358617
0.29	8.089019764925318
0.291	8.071306704901916
0.292	8.053788601191167
0.293	8.036464318041475
0.294	8.01933275507042
0.295	8.002392847314193
0.296	7.985643565303598
0.297	7.96908391516755
0.298	7.952712938764909
0.299	7.936529713845609
0.3	7.920533354242183
0.301	7.904723010092755
0.302	7.8890978680967665
0.303	7.873657151804755
0.304	7.858400121943576
0.305	7.843326076778626
0.306	7.828434352514731
0.307	7.81372432373747
0.308	7.799195403896871
0.309	7.784847045835524
0.31	7.770678742363402
0.311	7.756690026881749
0.312	7.7428804740586665
0.313	7.7292497005592224
0.314	7.715797365833065
0.315	7.702523172962895
0.316	7.68942686957725
0.317	7.676508248831536
0.318	7.66376715046133
0.319	7.651203461912541
0.32	7.638817119553261
0.321	7.626608109972522
0.322	7.614576471371766
0.323	7.6027222950552025
0.324	7.591045727025728
0.325	7.579546969693893
0.326	7.568226283707812
0.327	7.557083989912703
0.328	7.546120471449668
0.329	7.535336176003997
0.33	7.524731618214389
0.331	7.514307382255495
0.332	7.5040641246073925
0.333	7.4940025770269285
0.334	7.484123549737342
0.335	7.474427934854166
0.336	7.464916710067322
0.337	7.455590942601295
0.338	7.446451793477629
0.339	7.437500522106426
0.34	7.428738491236642
0.341	7.420167172297945
0.342	7.411788151170844
0.343	7.403603134425677
0.34400000000000003	7.395613956076024
0.34500000000000003	7.3878225848971395
0.34600000000000003	7.380231132366282
0.34700000000000003	7.372841861288665
0.34800000000000003	7.3656571951805905
0.34900000000000003	7.358679728490431
0.35000000000000003	7.351912237748467
0.35100000000000003	7.3453576937485865
0.35200000000000004	7.339019274878617
0.353	7.332900381732017
0.354	7.327004653152212
0.355	7.321335983882523
0.356	7.315898544019694
0.357	7.310696800498741
0.358	7.305735540871527
0.359	7.3010198996825455
0.36	7.296555387793901
0.361	7.292347925069401
0.362	7.288403876896603
0.363	7.284730095108476
0.364	7.281333963966048
0.365	7.278223451984173
0.366	7.275407170529223
0.367	7.272894440297406
0.368	7.270695367002842
0.369	7.268820927878033
0.37	7.267283070929092
0.371	7.266094829314236
0.372	7.265270453751313
0.373	7.264825566543398
0.374	7.264777341686701
0.375	7.2651447166561045
0.376	7.265948642938531
0.377	7.2672123843266405
0.378	7.268961874570132
0.379	7.271226149461108
0.38	7.274037873171545
0.381	7.2774339852097425
0.382	7.28145650354179
0.383	7.2861535324980515
0.384	7.291580543039226
0.385	7.297802020980733
0.386	7.304893621122489
0.387	7.312945030811221
0.388	7.322063850863312
0.389	7.332380973290781
0.39	7.344058227418816
0.391	7.357299584970697
0.392	7.372368183484064
0.393	7.389613346423989
0.394	7.409515865679026
0.395	7.4327693482739585
0.396	7.460440478418049
0.397	7.494328447940428
0.398	7.537948363987715
0.399	7.600393747571258
0.4	7.777688065542691
0.401	7.7582918866961705
0.402	7.7389922051359505
0.403	7.719788302519942
0.404	7.700679467618371
0.405	7.681664996225938
0.406	7.662744191075335
0.40700000000000003	7.643916361752005
0.40800000000000003	7.625180824610157
0.40900000000000003	7.606533592898349
0.41000000000000003	7.587983925636321
0.41100000000000003	7.569521229617912
0.41200000000000003	7.55114815724861
0.41300000000000003	7.53286405750918
0.41400000000000003	7.514668285670412
0.41500000000000004	7.49656020321737
0.41600000000000004	7.478539177774659
0.41700000000000004	7.460604583032868
0.418	7.4427557986759565
0.419	7.424992210309757
0.42	7.40731320939148
0.421	7.389718193160211
0.422	7.372206564568413
0.423	7.3547777322143935
0.424	7.337431110275709
0.425	7.320166118443541
0.426	7.302982181857983
0.427	7.285878731044244
0.428	7.268855201849709
0.429	7.251911035381942
0.43	7.235045677947495
0.431	7.218258580991611
0.432	7.201549201038744
0.433	7.18491699963391
0.434	7.168361443284833
0.435	7.151882003404934
0.436	7.13547815625703
0.437	7.119149382897882
0.438	7.102895169123456
0.439	7.086715005414954
0.44	7.070608386885555
0.441	7.05457481322792
0.442	7.03861378866238
0.443	7.022724821885824
0.444	7.0069074260213
0.445	6.991161118568273
0.446	6.975485421353577
0.447	6.959879860482993
0.448	6.944343966293501
0.449	6.928877273306155
0.45	6.913479320179621
0.451	6.898149649664259
0.452	6.8828878085569
0.453	6.867693347656168
0.454	6.852565821718404
0.455	6.83750478941418
0.456	6.822509813285383
0.457	6.8075804597028515
0.458	6.792716298824576
0.459	6.777916904554453
0.46	6.763181854501558
0.461	6.748510729939964
0.462	6.733903115769079
0.463	6.719358600474491
0.464	6.704876776089328
0.465	6.6904572381561085
0.466	6.676099585689089
0.467	6.661803421137091
0.468	6.647568350346821
0.46900000000000003	6.633393982526621
0.47000000000000003	6.619279930210721
0.47100000000000003	6.605225809223936
0.47200000000000003	6.591231238646801
0.47300000000000003	6.577295840781159
0.47400000000000003	6.563419241116175
0.47500000000000003	6.549601068294795
0.47600000000000003	6.535840954080597
0.47700000000000004	6.522138533325127
0.47800000000000004	6.508493443935532
0.47900000000000004	6.494905326842719
0.48000000000000004	6.481373825969832
0.481	6.467898588201154
0.482	6.45447926335139
0.483	6.441115504135329
0.484	6.427806966137881
0.485	6.414553307784502
0.486	6.401354190311952
0.487	6.388209277739448
0.488	6.375118236840148
0.489	6.362080737112982
0.49	6.34909645075486
0.491	6.336165052633177
0.492	6.3232862202586855
0.493	6.310459633758689
0.494	6.297684975850543
0.495	6.284961931815509
0.496	6.272290189472908
0.497	6.259669439154567
0.498	6.247099373679622
0.499	6.234579688329575
0.5	6.222110080823672
0.501	6.209690251294588
0.502	6.197319902264369
0.503	6.184998738620697
0.504	6.172726467593413
0.505	6.16050279873133
0.506	6.148327443879314
0.507	6.136200117155658
0.508	6.124120534929673
0.509	6.112088415799606
0.51	6.100103480570775
0.511	6.088165452233976
0.512	6.0762740559441335
0.513	6.064429018999224
0.514	6.052630070819409
0.515	6.040876942926445
0.516	6.0291693689233155
0.517	6.017507084474104
0.518	6.005889827284093
0.519	5.9943173370801075
0.52	5.982789355591073
0.521	5.971305626528807
0.522	5.959861688417847
0.523	5.948465695121824
0.524	5.93711319709648
0.525	5.925803945797422
0.526	5.914537694570312
0.527	5.903314198632957
0.528	5.892133215057571
0.529	5.880994502753258
0.53	5.8698978224486735
0.531	5.858842936674884
0.532	5.847829609748447
0.533	5.836857607754655
0.534	5.825926698530963
0.535	5.815036651650612
0.536	5.804187238406467
0.537	5.793378231794971
0.538	5.782609406500326
0.539	5.771880538878841
0.54	5.761191406943434
0.541	5.75054179034835
0.542	5.73993147037399
0.543	5.7293602299119515
0.544	5.718827853450217
0.545	5.708334127058507
0.546	5.697878838373799
0.547	5.687461776586003
0.548	5.677082732423783
0.549	5.666741498140555
0.55	5.656437867500602
0.551	5.646171635765407
0.552	5.63594259968005
0.553	5.6257505574598
0.554	5.615595308776882
0.555	5.605476654747302
0.556	5.595394397917896
0.557	5.585348342253476
0.558	5.575338293124119
0.559	5.565364057292603
0.56	5.555425442901986
0.561	5.545522259463262
0.562	5.53565431784325
0.5630000000000001	5.5258214302525
0.5640000000000001	5.516023410233408
0.5650000000000001	5.506260072648426
0.5660000000000001	5.496531233668402
0.5670000000000001	5.486836710761031
0.5680000000000001	5.477176322679444
0.5690000000000001	5.467549889450931
0.5700000000000001	5.45795723236573
0.5710000000000001	5.448398173966
0.5720000000000001	5.438872538034853
0.5730000000000001	5.429380149585552
0.5740000000000001	5.419920834850762
0.5750000000000001	5.410494421271971
0.5760000000000001	5.401100737488995
0.5770000000000001	5.391739613329579
0.578	5.3824108797991475
0.579	5.373114369070594
0.58	5.363849914474259
0.581	5.354617350487948
0.582	5.345416512727065
0.583	5.336247237934883
0.584	5.3271093639728555
0.585	5.318002729811091
0.586	5.308927175518863
0.587	5.299882542255278
0.588	5.29086867225998
0.589	5.281885408843999
0.59	5.272932596380657
0.591	5.264010080296594
0.592	5.25511770706286
0.593	5.246255324186106
0.594	5.237422780199888
0.595	5.228619924656023
0.596	5.219846608116032
0.597	5.211102682142714
0.598	5.202387999291756
0.599	5.193702413103445
0.6	5.185045778094462
0.601	5.176417949749773
0.602	5.167818784514574
0.603	5.159248139786325
0.604	5.150705873906881
0.605	5.142191846154675
0.606	5.133705916736998
0.607	5.1252479467823475
0.608	5.116817798332842
0.609	5.1084153343367324
0.61	5.10004041864097
0.611	5.0916929159838515
0.612	5.083372691987731
0.613	5.0750796131518205
0.614	5.06681354684505
0.615	5.058574361298979
0.616	5.050361925600814
0.617	5.042176109686462
0.618	5.034016784333671
0.619	5.025883821155225
0.62	5.0177770925922225
0.621	5.0096964719073815
0.622	5.001641833178469
0.623	4.993613051291725
0.624	4.985610001935412
0.625	4.977632561593378
0.626	4.969680607538721
0.627	4.961754017827481
0.628	4.953852671292411
0.629	4.945976447536806
0.63	4.938125226928377
0.631	4.930298890593213
0.632	4.922497320409758
0.633	4.914720399002889
0.634	4.906968009738014
0.635	4.899240036715246
0.636	4.891536364763637
0.637	4.883856879435438
0.638	4.876201467000444
0.639	4.868570014440377
0.64	4.860962409443323
0.641	4.853378540398224
0.642	4.845818296389411
0.643	4.8382815671912125
0.644	4.830768243262587
0.645	4.823278215741809
0.646	4.8158113764412285
0.647	4.808367617842053
0.648	4.800946833089177
0.649	4.793548915986082
0.65	4.786173760989778
0.651	4.778821263205756
0.652	4.771491318383039
0.653	4.764183822909248
0.654	4.756898673805719
0.655	4.749635768722663
0.656	4.742395005934375
0.657	4.735176284334485
0.658	4.727979503431255
0.659	4.72080456288948
0.66	4.713651364349751
0.661	4.706519808672798
0.662	4.699409798202127
0.663	4.692321234593992
0.664	4.685254021381063
0.665	4.678208062245766
0.666	4.671183261449009
0.667	4.664179523825852
0.668	4.657196754781205
0.669	4.650234860285566
0.67	4.6432937468708015
0.671	4.636373321625976
0.672	4.62947349219318
0.673	4.622594166763447
0.674	4.615735254072667
0.675	4.608896663397556
0.676	4.602078304551655
0.677	4.595280087881358
0.678	4.588501924262
0.679	4.5817437250939355
0.68	4.575005402298711
