0.091	245.0348519394715
0.092	239.81407040812684
0.093	234.7608404254872
0.094	229.86807078385363
0.095	225.12904152503415
0.096	220.5373808590137
0.097	216.08704373962323
0.098	211.77229196264318
0.099	207.58767566394312
0.1	203.5280161062207
0.101	199.58838965278235
0.10200000000000001	195.76411283572716
0.10300000000000001	192.05072843394737
0.10400000000000001	188.44399248364402
0.10500000000000001	184.93986215065186
0.106	181.534484399841
0.107	178.22418540228068
0.108	175.0054606257736
0.109	171.87496555883487
0.11	168.82950702226148
0.111	165.86603502613266
0.112	162.98163513345986
0.113	160.17352129477646
0.114	157.43902912076473
0.115	154.77560956258253
0.116	152.18082297189426
0.117	149.6523335147551
0.11800000000000001	147.1879039154619
0.11900000000000001	144.78539050828135
0.12000000000000001	142.44273857661614
0.121	140.15797796068603
0.122	137.9292189161866
0.123	135.75464820767132
0.124	133.63252542157258
0.125	131.56117948486408
0.126	129.53900537635784
0.127	127.56446101855157
0.128	125.63606433878485
0.129	123.75239048924641
0.13	121.91206921609472
0.131	120.11378236862045
0.132	118.35626153999634
0.133	116.6382858317289
0.134	114.95867973445519
0.135	113.31631111821527
0.136	111.71008932578493
0.137	110.13896336307248
0.138	108.60192018097314
0.139	107.09798304343693
0.14	105.62620997684061
0.14100000000000001	104.18569229606766
0.14200000000000002	102.77555320298983
0.14300000000000002	101.3949464533144
0.14400000000000002	100.04305508801173
0.14500000000000002	98.71909022577339
0.146	97.42228991316753
0.147	96.15191802936215
0.148	94.90726324247785
0.149	93.68763801480598
0.15	92.49237765429577
0.151	91.32083940986678
0.152	90.17240160824831
0.153	89.04646283018054
0.154	87.94244112394104
0.155	86.8597732542744
0.156	85.79791398491713
0.157	84.75633539301043
0.158	83.73452621379172
0.159	82.73199121404636
0.16	81.74825059288634
0.161	80.78283940850136
0.162	79.83530702960539
0.163	78.90521661036884
0.164	77.99214458769512
0.165	77.09568019976138
0.166	76.21542502480169
0.167	75.35099253921034
0.168	74.50200769377729
0.169	73.6681065078898
0.17	72.84893567991911
0.171	72.04415221375578
0.17200000000000001	71.25342306045094
0.17300000000000001	70.47642477431728
0.17400000000000002	69.71284318282662
0.17500000000000002	68.9623730696757
0.17600000000000002	68.22471787042292
0.177	67.49958938012958
0.178	66.78670747246808
0.179	66.08579982978533
0.18	65.39660168363692
0.181	64.71885556532919
0.182	64.05231106603217
0.183	63.39672460604458
0.184	62.75185921281569
0.185	62.11748430734494
0.186	61.49337549860124
0.187	60.87931438561903
0.188	60.27508836694587
0.189	59.68049045713084
0.19	59.0953191099586
0.191	58.51937804814699
0.192	57.95247609923981
0.193	57.39442703743863
0.194	56.84504943112953
0.195	56.30416649587177
0.196	55.77160595262595
0.197	55.24719989100978
0.198	54.73078463737848
0.199	54.22220062753722
0.2	53.7212922838996
0.201	53.22790789691723
0.202	52.7418995106104
0.203	52.263122812039704
0.20400000000000001	51.79143702456386
0.20500000000000002	51.32670480473706
0.20600000000000002	50.868792142704116
0.20700000000000002	50.41756826595953
0.20800000000000002	49.972905546340954
0.20900000000000002	49.534679410133776
0.21	49.102768251168555
0.211	48.6770533467988
0.212	48.25741877664984
0.213	47.84375134403582
0.214	47.43594049994521
0.215	47.03387826949921
0.216	46.637459180792604
0.217	46.24658019602874
0.218	45.861140644865245
0.219	45.48104215989003
0.22	45.10618861414998
0.221	44.7364860606592
0.222	44.3718426738148
0.223	44.01216869265269
0.224	43.65737636587816
0.225	43.30737989860758
0.226	42.962095400761974
0.227	42.621440837053804
0.228	42.2853359785119
0.229	41.95370235549053
0.23	41.62646321211181
0.231	41.303543462092
0.232	40.98486964590389
0.233	40.670369889230386
0.234	40.359973862664766
0.23500000000000001	40.05361274261605
0.23600000000000002	39.75121917337847
0.23700000000000002	39.45272723032674
0.23800000000000002	39.158072384198505
0.23900000000000002	38.86719146642943
0.24000000000000002	38.58002263550464
0.241	38.29650534429424
0.242	38.01658030834015
0.243	37.74018947506363
0.244	37.467275993863495
0.245	37.19778418707618
0.246	36.931659521770484
0.247	36.668848582349916
0.248	36.409299043937224
0.249	36.152959646516244
0.25	35.89978016980757
0.251	35.64971140885471
0.252	35.40270515029906
0.253	35.15871414932184
0.254	34.917692107233314
0.255	34.679593649688556
0.256	34.444374305511374
0.257	34.21199048610791
0.258	33.98239946545174
0.259	33.75555936062424
0.26	33.53142911289296
0.261	33.30996846931252
0.262	33.091137964832754
0.263	32.87489890489927
0.264	32.6612133485323
0.265	32.45004409186997
0.266	32.241354652162975
0.267	32.035109252208
0.268	31.831272805207345
0.269	31.629810900043275
0.27	31.430689786955533
0.271	31.23387636361109
0.272	31.03933816155571
0.273	30.84704333303714
0.274	30.656960638189986
0.275	30.46905943258214
0.276	30.28330965505869
0.277	30.099681816015377
0.278	29.91814698590065
0.279	29.738676784086685
0.28	29.561243368041026
0.281	29.38581942280157
0.28200000000000003	29.21237815074814
0.28300000000000003	29.040893261663786
0.28400000000000003	28.871338963079552
0.28500000000000003	28.703689950896564
0.28600000000000003	28.537921400279536
0.28700000000000003	28.374008956816393
0.28800000000000003	28.21192872793859
0.28900000000000003	28.051657274597286
0.29	27.893171603190755
0.291	27.736449157738544
0.292	27.58146781229852
0.293	27.428205863622782
0.294	27.276642024049053
0.295	27.126755414624384
0.296	26.978525558458102
0.297	26.831932374301516
0.298	26.686956170352044
0.299	26.543577638279626
0.3	26.401777847473944
0.301	26.261538239510813
0.302	26.122840622836975
0.303	25.98566716767246
0.304	25.850000401130185
0.305	25.715823202552873
0.306	25.583118799067748
0.307	25.45187076135984
0.308	25.322062999665164
0.309	25.193679759985514
0.31	25.066705620527106
0.311	24.941125488365753
0.312	24.81692459634188
0.313	24.69408850018921
0.314	24.572603075901483
0.315	24.452454517342524
0.316	24.333629334105222
0.317	24.216114349626295
0.318	24.099896699563928
0.319	23.984963830446837
0.32	23.87130349860394
0.321	23.7589037693848
0.322	23.647753016682504
0.323	23.53783992277152
0.324	23.42915347847447
0.325	23.321682983673515
0.326	23.215418048183473
0.327	23.11034859300521
0.328	23.006464851980695
0.329	22.90375737387233
0.33	22.802217024892087
0.331	22.70183499170844
0.332	22.602602784962023
0.333	22.504512243324108
0.334	22.407555538135753
0.335	22.31172517866915
0.336	22.217014018057505
0.337	22.123415259944494
0.338	22.030922465910145
0.339	21.939529563735768
0.34	21.849230856578355
0.341	21.7600210331318
0.342	21.671895178862115
0.343	21.58484878841305
0.34400000000000003	21.498877779290765
0.34500000000000003	21.413978506948226
0.34600000000000003	21.330147781405437
0.34700000000000003	21.24738288555811
0.34800000000000003	21.165681595346523
0.34900000000000003	21.08504220197831
0.35000000000000003	21.005463536424188
0.35100000000000003	20.92694499643472
0.35200000000000004	20.849486576359705
0.353	20.773088900090702
0.354	20.697753257492124
0.355	20.623481644739503
0.356	20.550276809044085
0.357	20.478142298315802
0.358	20.407082516400916
0.359	20.337102784631046
0.36	20.268209410538613
0.361	20.200409764735184
0.362	20.13371236711769
0.363	20.06812698376991
0.364	20.003664736170464
0.365	19.940338224614173
0.366	19.878161668112632
0.367	19.817151063480672
0.368	19.75732436685555
0.369	19.698701701566485
0.37	19.641305597105653
0.371	19.58516126499794
0.372	19.530296918686325
0.373	19.47674414622895
0.374	19.424538346755885
0.375	19.37371924441628
0.376	19.324331497176942
0.377	19.276425422617084
0.378	19.230057869233153
0.379	19.18529327034593
0.38	19.142204929398805
0.381	19.100876601600376
0.382	19.06140445953348
0.383	19.023899562658098
0.384	18.988490997497983
0.385	18.95532992462528
0.386	18.924594873374325
0.387	18.896498787625895
0.388	18.871298584699257
0.389	18.849308414629256
0.39	18.830918531843114
0.391	18.8166229794647
0.392	18.807061692561387
0.393	18.803087395480887
0.394	18.805877831672657
0.395	18.817137590566983
0.396	18.839496157621337
0.397	18.877401632091757
0.398	18.939568753737976
0.399	19.048605883637237
0.4	19.444220163856727
0.401	19.347361313456783
0.402	19.251224390885447
0.403	19.155802239503576
0.404	19.061087791134582
0.405	18.9670740647554
0.406	18.873754165210183
0.40700000000000003	18.781121281945957
0.40800000000000003	18.689168687769993
0.40900000000000003	18.597881645228235
0.41000000000000003	18.50727786740566
0.41100000000000003	18.41732659274431
0.41200000000000003	18.328029507884974
0.41300000000000003	18.239380284525858
0.41400000000000003	18.151372670701477
0.41500000000000004	18.064000489680407
0.41600000000000004	17.97725763888139
0.41700000000000004	17.891138088807836
0.418	17.805635881999898
0.419	17.720745132004193
0.42	17.636460022360666
0.421	17.5527748056062
0.422	17.469683802294817
0.423	17.387181400034027
0.424	17.30526205253705
0.425	17.223920278690684
0.426	17.143150661638458
0.427	17.062947847878792
0.428	16.983306546377825
0.429	16.904221527696834
0.43	16.82568762313371
0.431	16.747699723878448
0.432	16.670252780182278
0.433	16.59334180054021
0.434	16.516961850886712
0.435	16.441108053804445
0.436	16.365775587745482
0.437	16.290959686265175
0.438	16.216655637268165
0.439	16.14285878226641
0.44	16.069564515648988
0.441	15.996768283963538
0.442	15.924465585209003
0.443	15.852651968139558
0.444	15.781323031579506
0.445	15.71047442374893
0.446	15.640101841599947
0.447	15.570201030163297
0.448	15.500767781905138
0.449	15.431797936093886
0.45	15.363287378176937
0.451	15.295232039166873
0.452	15.227627895037388
0.453	15.160470966128404
0.454	15.09375731656036
0.455	15.027483053657537
0.456	14.961644327380224
0.457	14.896237329765539
0.458	14.831258294376802
0.459	14.766703495761336
0.46	14.70256924891643
0.461	14.63885190876348
0.462	14.575547869630041
0.463	14.51265356473972
0.464	14.450165465709757
0.465	14.388080082056147
0.466	14.326393960706199
0.467	14.265103685518396
0.468	14.204205876809445
0.46900000000000003	14.143697190888318
0.47000000000000003	14.083574319597277
0.47100000000000003	14.023833989859735
0.47200000000000003	13.964472963234744
0.47300000000000003	13.905488035478136
0.47400000000000003	13.846876036110073
0.47500000000000003	13.78863382798904
0.47600000000000003	13.730758306892008
0.47700000000000004	13.673246401100894
0.47800000000000004	13.616095070994836
0.47900000000000004	13.559301308648681
0.48000000000000004	13.502862137437148
0.481	13.446774611644813
0.482	13.391035816081722
0.483	13.335642865704616
0.484	13.280592905243557
0.485	13.225883108834026
0.486	13.171510679654222
0.487	13.117472849567656
0.488	13.063766878770794
0.489	13.010390055445772
0.49	12.957339695418083
0.491	12.904613141819098
0.492	12.852207764753427
0.493	12.800120960970972
0.494	12.748350153543608
0.495	12.696892791546484
0.496	12.645746349743767
0.497	12.594908328278805
0.498	12.54437625236872
0.499	12.494147672003155
0.5	12.444220161647344
0.501	12.394591319949276
0.502	12.345258769450934
0.503	12.296220156303573
0.504	12.24747314998693
0.505	12.199015443032337
0.506	12.150844750749632
0.507	12.102958810957906
0.508	12.055355383719828
0.509	12.008032251079776
0.51	11.96098721680544
0.511	11.914218106133024
0.512	11.867722765515886
0.513	11.821499062376654
0.514	11.775544884862663
0.515	11.729858141604748
0.516	11.684436761479294
0.517	11.639278693373509
0.518	11.594381905953846
0.519	11.549744387437586
0.52	11.505364145367448
0.521	11.461239206389264
0.522	11.417359556356029
0.523	11.373739378818017
0.524	11.330368696749007
0.525	11.287245611042708
0.526	11.244368240627967
0.527	11.201734722263675
0.528	11.159343210336308
0.529	11.117191876660222
0.53	11.075278910280515
0.531	11.033602517278501
0.532	10.992160920579789
0.533	10.95095235976483
0.534	10.909975090881952
0.535	10.869227386262825
0.536	10.828707534340422
0.537	10.78841383946922
0.538	10.748344621747817
0.539	10.708498216843859
0.54	10.668872975821172
0.541	10.629467264969222
0.542	10.590279465634667
0.543	10.55130797405516
0.544	10.512551201195253
0.545	10.474007572584416
0.546	10.435675528157141
0.547	10.39755352209507
0.548	10.359640022671137
0.549	10.321933512095727
0.55	10.28443248636473
0.551	10.247135455109632
0.552	10.210040941449364
0.553	10.173147481844122
0.554	10.13645362595105
0.555	10.099957936481625
0.556	10.063658989060963
0.557	10.027555372088825
0.558	9.991645686602363
0.559	9.955928546140612
0.56	9.920402576610687
0.561	9.885066416155546
0.562	9.849918715023575
0.5630000000000001	9.814958135439609
0.5640000000000001	9.780183351477673
0.5650000000000001	9.745593048935266
0.5660000000000001	9.71118592520919
0.5670000000000001	9.676960689172892
0.5680000000000001	9.64291606105536
0.5690000000000001	9.609050772321494
0.5700000000000001	9.57536356555391
0.5710000000000001	9.541853194336252
0.5720000000000001	9.508518423137854
0.5730000000000001	9.475358027199915
0.5740000000000001	9.44237079242293
0.5750000000000001	9.409555515255601
0.5760000000000001	9.376911002585059
0.5770000000000001	9.344436071628387
0.578	9.312129549825515
0.579	9.279990274733324
0.58	9.248017093921137
0.581	9.216208864867381
0.582	9.184564454857501
0.583	9.15308274088316
0.584	9.121762609542563
0.585	9.090602956942035
0.586	9.059602688598742
0.587	9.028760719344596
0.588	8.99807597323126
0.589	8.967547383436331
0.59	8.937173892170605
0.591	8.906954450586454
0.592	8.876888018687264
0.593	8.846973565237954
0.594	8.81721006767658
0.595	8.78759651202693
0.596	8.758131892812134
0.597	8.728815212969371
0.598	8.699645483765478
0.599	8.670621724713598
0.6	8.64174296349077
0.601	8.613008235856528
0.602	8.58441658557238
0.603	8.555967064322264
0.604	8.52765873163391
0.605	8.499490654801116
0.606	8.471461908806928
0.607	8.44357157624769
0.608	8.415818747257964
0.609	8.388202519436343
0.61	8.360721997772082
0.611	8.333376294572588
0.612	8.306164529391717
0.613	8.279085828958925
0.614	8.252139327109202
0.615	8.225324164713788
0.616	8.198639489611711
0.617	8.172084456542077
0.618	8.145658227077138
0.619	8.119359969556099
0.62	8.093188859019714
0.621	8.067144077145542
0.622	8.041224812184034
0.623	8.015430258895226
0.624	7.989759618486238
0.625	7.964212098549405
0.626	7.938786913001152
0.627	7.913483282021501
0.628	7.888300431994286
0.629	7.863237595448022
0.63	7.838294010997423
0.631	7.813468923285599
0.632	7.788761582926832
0.633	7.764171246450062
0.634	7.739697176242924
0.635	7.71533864049645
0.636	7.691094913150373
0.637	7.666965273838993
0.638	7.642949007837686
0.639	7.619045406009979
0.64	7.595253764755191
0.641	7.571573385956668
0.642	7.5480035769305465
0.643	7.524543650375136
0.644	7.5011929243207875
0.645	7.4779507220803225
0.646	7.454816372200043
0.647	7.431789208411209
0.648	7.408868569582063
0.649	7.386053799670387
0.65	7.36334424767658
0.651	7.340739267597167
0.652	7.3182382183788945
0.653	7.295840463873274
0.654	7.27354537279162
0.655	7.251352318660554
0.656	7.229260679778011
0.657	7.207269839169688
0.658	7.1853791845459805
0.659	7.1635881075712895
0.66	7.141896006590532
0.661	7.120302282409679
0.662	7.098806341695055
0.663	7.077407593656097
0.664	7.056105453887142
0.665	7.034899341722955
0.666	7.0137886808543675
0.667	6.9927728992891325
0.668	6.971851429313181
0.669	6.951023707452265
0.67	6.930289174434032
0.671	6.909647275150486
0.672	6.889097458620803
0.673	6.868639177954601
0.674	6.848271890315529
0.675	6.827995056885268
0.676	6.807808142827891
0.677	6.78771061725459
0.678	6.767701953188791
0.679	6.747781627531569
0.68	6.727949121027516
0.681	6.708203918230846
0.682	6.688545507471945
0.683	6.6689733808241956
0.684	6.649487034071181
0.685	6.6300859666742085
0.686	6.610769681740165
0.687	6.591537685989702
0.6880000000000001	6.572389489725743
0.6890000000000001	6.553324606802314
0.6900000000000001	6.534342554593669
0.6910000000000001	6.515442853963788
0.6920000000000001	6.49662502923608
0.6930000000000001	6.477888608163509
0.6940000000000001	6.459233121898934
0.6950000000000001	6.44065810496579
0.6960000000000001	6.422163095229043
0.6970000000000001	6.403747633866453
0.6980000000000001	6.385411265340127
0.6990000000000001	6.367153537368322
0.7000000000000001	6.348974000897574
0.7010000000000001	6.330872210075092
0.7020000000000001	6.312847722221392
0.7030000000000001	6.294900097803268
0.7040000000000001	6.277028900406975
0.705	6.259233696711703
0.706	6.241514056463312
0.707	6.2238695524483205
0.708	6.206299760468173
0.709	6.188804259313708
0.71	6.171382630739957
0.711	6.154034459441114
0.712	6.136759333025798
0.713	6.119556841992541
0.714	6.102426579705538
0.715	6.085368142370576
0.716	6.068381129011287
0.717	6.051465141445552
0.718	6.034619784262168
0.719	6.01784466479776
0.72	6.001139393113882
0.721	5.984503581974361
0.722	5.967936846822859
0.723	5.951438805760642
0.724	5.935009079524586
0.725	5.918647291465358
0.726	5.902353067525837
0.727	5.8861260362197605
0.728	5.8699658286105105
0.729	5.853872078290165
0.73	5.837844421358731
0.731	5.821882496403557
0.732	5.805985944478986
0.733	5.790154409086145
0.734	5.774387536152976
0.735	5.758684974014443
0.736	5.743046373392899
0.737	5.727471387378691
0.738	5.71195967141091
0.739	5.6965108832583216
0.74	5.681124683000513
0.741	5.665800733009176
0.742	5.6505386979295915
0.743	5.635338244662289
0.744	5.620199042344857
0.745	5.605120762333946
0.746	5.590103078187435
0.747	5.575145665646765
0.748	5.560248202619421
0.749	5.54541036916161
0.75	5.530631847461066
0.751	5.515912321820054
0.752	5.5012514786384825
0.753	5.486649006397226
0.754	5.472104595641552
0.755	5.457617938964752
0.756	5.443188730991879
0.757	5.42881666836366
0.758	5.41450144972055
0.759	5.400242775686944
0.76	5.386040348855509
0.761	5.371893873771683
0.762	5.357803056918317
0.763	5.343767606700432
0.764	5.329787233430156
0.765	5.315861649311753
0.766	5.3019905684268185
0.767	5.288173706719623
0.768	5.274410781982539
0.769	5.260701513841652
0.77	5.247045623742475
0.771	5.233442834935792
0.772	5.219892872463644
0.773	5.206395463145443
0.774	5.192950335564183
0.775	5.179557220052801
0.776	5.16621584868067
0.777	5.152925955240186
0.778	5.139687275233484
0.779	5.1264995458592875
0.78	5.113362505999866
0.781	5.100275896208101
0.782	5.0872394586946905
0.783	5.074252937315434
0.784	5.0613160775586685
0.785	5.048428626532788
0.786	5.035590332953892
0.787	5.022800947133526
0.788	5.010060220966547
0.789	4.9973679079191
0.79	4.984723763016674
0.791	4.972127542832293
0.792	4.959579005474796
0.793	4.9470779105772245
0.794	4.9346240192853115
0.795	4.922217094246078
0.796	4.909856899596511
0.797	4.897543200952361
0.798	4.8852757653970444
0.799	4.873054361470593
0.8	4.860878759158779
0.801	4.848748729882266
0.802	4.836664046485883
0.803	4.82462448322799
0.804	4.8126298157699505
0.805	4.800679821165662
0.806	4.788774277851206
0.807	4.776912965634578
0.808	4.7650956656854975
0.809	4.753322160525328
0.81	4.7415922340170615
0.811	4.7299056713554
0.812	4.718262259056933
0.8130000000000001	4.706661784950366
0.8140000000000001	4.69510403816687
0.8150000000000001	4.683588809130502
0.8160000000000001	4.672115889548691
0.8170000000000001	4.660685072402827
0.8180000000000001	4.64929615592307
0.8190000000000001	4.637948927642496
0.8200000000000001	4.626643188292809
0.8210000000000001	4.615378735858654
0.8220000000000001	4.6041553695527195
0.8230000000000001	4.592972889806807
0.8240000000000001	4.581831098262951
0.8250000000000001	4.570729797764637
0.8260000000000001	4.559668792348055
0.8270000000000001	4.548647887233476
0.8280000000000001	4.537666888816661
0.8290000000000001	4.526725604660365
0.8300000000000001	4.515823843485911
0.8310000000000001	4.504961415164807
0.8320000000000001	4.494138130710494
0.8330000000000001	4.48335380227009
0.834	4.472608243116259
0.835	4.461901267639123
0.836	4.451232691338245
0.837	4.440602330814682
0.838	4.430010003763108
0.839	4.419455528963986
0.84	4.408938726275833
0.841	4.3984594166275155
0.842	4.388017422010641
0.843	4.377612565471995
0.844	4.367244671106042
0.845	4.356913564047483
0.846	4.346619070463901
0.847	4.336361017548437
0.848	4.326139233512532
0.849	4.315953547578753
0.85	4.305803789973637
0.851	4.295689791920637
0.852	4.285611385633098
0.853	4.275568404307288
0.854	4.265560682115513
0.855	4.2555880541992614
0.856	4.245650356662421
0.857	4.235747426564538
0.858	4.225879101914139
0.859	4.2160452216621165
0.86	4.206245625695142
0.861	4.196480154829161
0.862	4.186748650802929
0.863	4.177050956271587
0.864	4.167386914800308
0.865	4.1577563708579985
0.866	4.148159169811027
0.867	4.138595157917022
0.868	4.129064182318711
0.869	4.119566091037825
0.87	4.110100732969017
0.871	4.100667957873879
0.872	4.091267616374971
0.873	4.081899559949878
0.874	4.072563640925402
0.875	4.063259712471686
0.876	4.053987628596475
0.877	4.044747244139378
0.878	4.03553841476618
0.879	4.026360996963222
0.88	4.017214848031788
0.881	4.008099826082583
0.882	3.9990157900302066
0.883	3.9899625995877113
0.884	3.9809401152611716
0.885	3.9719481983443243
0.886	3.962986710913225
0.887	3.9540555158209716
0.888	3.9451544766924447
0.889	3.9362834579191124
0.89	3.9274423246538546
0.891	3.9186309428058483
0.892	3.9098491790354775
0.893	3.901096900749293
0.894	3.8923739760950022
0.895	3.883680273956503
0.896	3.875015663948965
0.897	3.866380016413933
0.898	3.857773202414478
0.899	3.849195093730384
0.9	3.840645562853379
0.901	3.8321244829823824
0.902	3.8236317280188215
0.903	3.815167172561948
0.904	3.806730691904226
0.905	3.798322162026726
0.906	3.7899414595945724
0.907	3.7815884619524227
0.908	3.773263047119972
0.909	3.764965093787511
0.91	3.7566944813114977
0.911	3.7484510897101715
0.912	3.740234799659216
0.913	3.732045492487419
0.914	3.723883050172408
0.915	3.7157473553363842
0.916	3.707638291241907
0.917	3.69955574178771
0.918	3.6914995915045408
0.919	3.683469725551035
0.92	3.675466029709631
0.921	3.6674883903825046
0.922	3.659536694587531
0.923	3.6516108299542966
0.924	3.6437106847201237
0.925	3.63583614772613
0.926	3.6279871084133135
0.927	3.6201634568186885
0.928	3.6123650835714125
0.929	3.604591879888978
0.93	3.596843737573416
0.931	3.589120549007527
0.932	3.5814222071511517
0.933	3.573748605537456
0.934	3.566099638269245
0.935	3.5584752000153244
0.936	3.550875186006867
0.937	3.5432994920338006
0.9380000000000001	3.5357480144412614
0.9390000000000001	3.528220650126024
0.9400000000000001	3.520717296532997
0.9410000000000001	3.5132378516517258
0.9420000000000001	3.5057822140129256
0.9430000000000001	3.498350282685035
0.9440000000000001	3.490941957270808
0.9450000000000001	3.4835571379039214
0.9460000000000001	3.476195725245604
0.9470000000000001	3.4688576204813004
0.9480000000000001	3.461542725317355
0.9490000000000001	3.454250941977716
0.9500000000000001	3.4469821732006793
0.9510000000000001	3.439736322235627
0.9520000000000001	3.432513292839826
0.9530000000000001	3.42531298927522
0.9540000000000001	3.4181353163052637
0.9550000000000001	3.410980179191771
0.9560000000000001	3.4038474836917874
0.9570000000000001	3.396737136054488
0.9580000000000001	3.389649043018104
