0.131	2.5794771448956795e7
0.1315	2.5893224775097862e7
0.132	2.5991678101238932e7
0.1325	2.6090131427379973e7
0.133	2.6188584753521033e7
0.1335	2.6287038079662073e7
0.134	2.638549140580315e7
0.1345	2.648394473194422e7
0.135	2.658239805808525e7
0.1355	2.668085138422632e7
0.136	2.677930471036736e7
0.1365	2.6877758036508426e7
0.137	2.697621136264947e7
0.1375	2.7074664688790537e7
0.138	2.7173118014931608e7
0.1385	2.727157134107264e7
0.139	2.7370024667213712e7
0.1395	2.7468477993354786e7
0.14	2.7566931319495827e7
0.1405	2.7665384645636894e7
0.14100000000000001	2.7763837971777927e7
0.14150000000000001	2.786229129791899e7
0.14200000000000002	2.7960744624060027e7
0.14250000000000002	2.8059197950201098e7
0.14300000000000002	2.815765127634217e7
0.14350000000000002	2.825610460248321e7
0.14400000000000002	2.8354557928624284e7
0.1445	2.845301125476532e7
0.145	2.855146458090638e7
0.1455	2.864991790704743e7
0.146	2.87483712331885e7
0.1465	2.8846824559329566e7
0.147	2.89452778854706e7
0.1475	2.9043731211611666e7
0.148	2.9142184537752733e7
0.1485	2.9240637863893773e7
0.149	2.933909119003485e7
0.1495	2.9437544516175885e7
0.15	2.9535997842316955e7
0.1505	2.963445116845799e7
0.151	2.973290449459906e7
0.1515	2.9831357820740134e7
0.152	2.9929811146881174e7
0.1525	3.0028264473022237e7
0.153	3.0126717799163308e7
0.1535	3.022517112530435e7
0.154	3.0323624451445412e7
0.1545	3.0422077777586456e7
0.155	3.0520531103727523e7
0.1555	3.0618984429868568e7
0.156	3.0717437756009627e7
0.1565	3.0815891082150694e7
0.157	3.091434440829174e7
0.1575	3.1012797734432805e7
0.158	3.1111251060573846e7
0.1585	3.120970438671491e7
0.159	3.130815771285598e7
0.1595	3.140661103899702e7
0.16	3.150506436513809e7
0.1605	3.160351769127913e7
0.161	3.170197101742019e7
0.1615	3.1800424343561266e7
0.162	3.1898877669702306e7
0.1625	3.1997330995843377e7
0.163	3.2095784321984414e7
0.1635	3.219423764812549e7
0.164	3.2292690974266525e7
0.1645	3.239114430040759e7
0.165	3.2489597626548663e7
0.1655	3.25880509526897e7
0.166	3.2686504278830756e7
0.1665	3.278495760497183e7
0.167	3.2883410931112874e7
0.1675	3.298186425725394e7
0.168	3.308031758339498e7
0.1685	3.317877090953604e7
0.169	3.3277224235677086e7
0.1695	3.3375677561818153e7
0.17	3.3474130887959223e7
0.1705	3.3572584214100264e7
0.171	3.367103754024132e7
0.1715	3.37694908663824e7
0.17200000000000001	3.386794419252344e7
0.17250000000000001	3.396639751866451e7
0.17300000000000001	3.406485084480554e7
0.17350000000000002	3.416330417094662e7
0.17400000000000002	3.426175749708766e7
0.17450000000000002	3.4360210823228724e7
0.17500000000000002	3.445866414936978e7
0.17550000000000002	3.455711747551083e7
0.176	3.46555708016519e7
0.1765	3.475402412779294e7
0.177	3.485247745393401e7
0.1775	3.495093078007505e7
0.178	3.504938410621612e7
0.1785	3.5147837432357185e7
0.179	3.5246290758498214e7
0.1795	3.534474408463929e7
0.18	3.544319741078035e7
0.1805	3.55416507369214e7
0.181	3.564010406306247e7
0.1815	3.5738557389203504e7
0.182	3.583701071534457e7
0.1825	3.5935464041485615e7
0.183	3.6033917367626674e7
0.1835	3.613237069376774e7
0.184	3.6230824019908786e7
0.1845	3.6329277346049845e7
0.185	3.6427730672190934e7
0.1855	3.652618399833197e7
0.186	3.662463732447301e7
0.1865	3.6723090650614075e7
0.187	3.682154397675514e7
0.1875	3.691999730289618e7
0.188	3.701845062903724e7
0.1885	3.711690395517831e7
0.189	3.721535728131936e7
0.1895	3.7313810607460424e7
0.19	3.7412263933601454e7
0.1905	3.751071725974253e7
0.191	3.7609170585883565e7
0.1915	3.770762391202464e7
0.192	3.780607723816571e7
0.1925	3.790453056430675e7
0.193	3.800298389044782e7
0.1935	3.8101437216588885e7
0.194	3.819989054272992e7
0.1945	3.829834386887099e7
0.195	3.8396797195012026e7
0.1955	3.84952505211531e7
0.196	3.859370384729414e7
0.1965	3.8692157173435204e7
0.197	3.879061049957628e7
0.1975	3.8889063825717315e7
0.198	3.898751715185838e7
0.1985	3.9085970477999456e7
0.199	3.9184423804140486e7
0.1995	3.928287713028156e7
0.2	3.93813304564226e7
0.2005	3.947978378256367e7
0.201	3.95782371087047e7
0.2015	3.9676690434845775e7
0.202	3.977514376098684e7
0.2025	3.987359708712787e7
0.203	3.9972050413268946e7
0.20350000000000001	4.007050373941002e7
0.20400000000000001	4.016895706555106e7
0.20450000000000002	4.026741039169213e7
0.20500000000000002	4.0365863717833154e7
0.20550000000000002	4.0464317043974236e7
0.20600000000000002	4.056277037011527e7
0.20650000000000002	4.066122369625633e7
0.20700000000000002	4.075967702239741e7
0.20750000000000002	4.085813034853844e7
0.20800000000000002	4.095658367467952e7
0.2085	4.105503700082055e7
0.209	4.115349032696163e7
0.2095	4.125194365310266e7
0.21	4.135039697924373e7
0.2105	4.144885030538479e7
0.211	4.154730363152584e7
0.2115	4.1645756957666904e7
0.212	4.174421028380797e7
0.2125	4.1842663609949015e7
0.213	4.194111693609005e7
0.2135	4.203957026223113e7
0.214	4.213802358837219e7
0.2145	4.223647691451323e7
0.215	4.233493024065429e7
0.2155	4.2433383566795364e7
0.216	4.25318368929364e7
0.2165	4.2630290219077475e7
0.217	4.272874354521852e7
0.2175	4.282719687135958e7
0.218	4.2925650197500624e7
0.2185	4.302410352364168e7
0.219	4.3122556849782765e7
0.2195	4.322101017592379e7
0.22	4.331946350206486e7
0.2205	4.341791682820593e7
0.221	4.351637015434697e7
0.2215	4.361482348048804e7
0.222	4.3713276806629084e7
0.2225	4.381173013277015e7
0.223	4.391018345891118e7
0.2235	4.4008636785052255e7
0.224	4.410709011119333e7
0.2245	4.4205543437334366e7
0.225	4.430399676347543e7
0.2255	4.440245008961649e7
0.226	4.450090341575754e7
0.2265	4.4599356741898604e7
0.227	4.469781006803965e7
0.2275	4.4796263394180715e7
0.228	4.4894716720321745e7
0.2285	4.499317004646283e7
0.229	4.509162337260389e7
0.2295	4.519007669874494e7
0.23	4.5288530024886e7
0.2305	4.538698335102707e7
0.231	4.54854366771681e7
0.2315	4.5583890003309175e7
0.232	4.568234332945021e7
0.2325	4.578079665559128e7
0.233	4.5879249981732324e7
0.2335	4.597770330787339e7
0.234	4.607615663401445e7
0.23450000000000001	4.6174609960155495e7
0.23500000000000001	4.627306328629657e7
0.23550000000000001	4.637151661243764e7
0.23600000000000002	4.646996993857868e7
0.23650000000000002	4.656842326471972e7
0.23700000000000002	4.666687659086078e7
0.23750000000000002	4.676532991700185e7
0.23800000000000002	4.686378324314288e7
0.23850000000000002	4.6962236569283955e7
0.23900000000000002	4.706068989542504e7
0.23950000000000002	4.715914322156605e7
0.24	4.725759654770712e7
0.2405	4.735604987384818e7
0.241	4.745450319998924e7
0.2415	4.7552956526130274e7
0.242	4.765140985227135e7
0.2425	4.7749863178412415e7
0.243	4.784831650455345e7
0.2435	4.794676983069453e7
0.244	4.804522315683556e7
0.2445	4.814367648297664e7
0.245	4.8242129809117675e7
0.2455	4.834058313525874e7
0.246	4.843903646139981e7
0.2465	4.8537489787540846e7
0.247	4.863594311368191e7
0.2475	4.8734396439822994e7
0.248	4.8832849765964024e7
0.2485	4.893130309210509e7
0.249	4.9029756418246135e7
0.2495	4.912820974438719e7
0.25	4.922666307052825e7
0.2505	4.9325116396669306e7
0.251	4.9423569722810365e7
0.2515	4.952202304895141e7
0.252	4.962047637509249e7
0.2525	4.971892970123355e7
0.253	4.981738302737459e7
0.2535	4.991583635351564e7
0.254	5.0014289679656684e7
0.2545	5.0112743005797766e7
0.255	5.02111963319388e7
0.2555	5.030964965807988e7
0.256	5.040810298422095e7
0.2565	5.050655631036199e7
0.257	5.060500963650305e7
0.2575	5.0703462962644115e7
0.258	5.080191628878515e7
0.2585	5.090036961492623e7
0.259	5.099882294106726e7
0.2595	5.109727626720834e7
0.26	5.1195729593349375e7
0.2605	5.129418291949045e7
0.261	5.139263624563151e7
0.2615	5.1491089571772546e7
0.262	5.158954289791361e7
0.2625	5.168799622405468e7
0.263	5.1786449550195724e7
0.2635	5.188490287633676e7
0.264	5.1983356202477835e7
0.2645	5.20818095286189e7
0.265	5.218026285475995e7
0.2655	5.2278716180901006e7
0.266	5.237716950704208e7
0.2665	5.247562283318312e7
0.267	5.257407615932418e7
0.2675	5.267252948546522e7
0.268	5.277098281160629e7
0.2685	5.286943613774734e7
0.269	5.29678894638884e7
0.2695	5.3066342790029466e7
0.27	5.31647961161705e7
0.2705	5.326324944231158e7
0.271	5.336170276845265e7
0.2715	5.3460156094593674e7
0.272	5.355860942073475e7
0.2725	5.36570627468758e7
0.273	5.375551607301685e7
0.2735	5.385396939915789e7
0.274	5.395242272529896e7
0.2745	5.405087605144004e7
0.275	5.4149329377581075e7
0.2755	5.424778270372215e7
0.276	5.4346236029863216e7
0.2765	5.444468935600425e7
0.277	5.454314268214531e7
0.2775	5.464159600828635e7
0.278	5.4740049334427424e7
0.2785	5.483850266056847e7
0.279	5.4936955986709535e7
0.2795	5.50354093128506e7
0.28	5.513386263899165e7
0.2805	5.5232315965132706e7
0.281	5.533076929127378e7
0.28150000000000003	5.542922261741482e7
0.28200000000000003	5.552767594355589e7
0.28250000000000003	5.562612926969693e7
0.28300000000000003	5.572458259583799e7
0.28350000000000003	5.582303592197903e7
0.28400000000000003	5.592148924812009e7
0.28450000000000003	5.6019942574261166e7
0.28500000000000003	5.61183959004022e7
0.28550000000000003	5.621684922654328e7
0.28600000000000003	5.631530255268435e7
0.28650000000000003	5.6413755878825374e7
0.28700000000000003	5.6512209204966426e7
0.28750000000000003	5.6610662531107485e7
0.28800000000000003	5.670911585724857e7
0.2885	5.68075691833896e7
0.289	5.690602250953064e7
0.2895	5.70044758356717e7
0.29	5.710292916181278e7
0.2905	5.720138248795381e7
0.291	5.7299835814094886e7
0.2915	5.7398289140235946e7
0.292	5.749674246637698e7
0.2925	5.759519579251806e7
0.293	5.7693649118659124e7
0.2935	5.779210244480016e7
0.294	5.78905557709412e7
0.2945	5.798900909708226e7
0.295	5.808746242322335e7
0.2955	5.818591574936438e7
0.296	5.828436907550546e7
0.2965	5.838282240164652e7
0.297	5.8481275727787554e7
0.2975	5.857972905392863e7
0.298	5.867818238006966e7
0.2985	5.877663570621073e7
0.299	5.887508903235178e7
0.2995	5.8973542358492844e7
0.3	5.907199568463392e7
0.3005	5.9170449010774955e7
0.301	5.9268902336916015e7
0.3015	5.9367355663057074e7
0.302	5.946580898919812e7
0.3025	5.95642623153392e7
0.303	5.966271564148023e7
0.3035	5.97611689676213e7
0.304	5.985962229376234e7
0.3045	5.9958075619903415e7
0.305	6.0056528946044475e7
0.3055	6.015498227218551e7
0.306	6.025343559832657e7
0.3065	6.035188892446766e7
0.307	6.04503422506087e7
0.3075	6.054879557674976e7
0.308	6.0647248902890794e7
0.3085	6.074570222903186e7
0.309	6.084415555517291e7
0.3095	6.094260888131397e7
0.31	6.104106220745505e7
0.3105	6.113951553359607e7
0.311	6.123796885973716e7
0.3115	6.1336422185878225e7
0.312	6.143487551201926e7
0.3125	6.153332883816029e7
0.313	6.1631782164301366e7
0.3135	6.173023549044244e7
0.314	6.182868881658347e7
0.3145	6.1927142142724544e7
0.315	6.202559546886561e7
0.3155	6.2124048795006655e7
0.316	6.2222502121147715e7
0.3165	6.2320955447288774e7
0.317	6.2419408773429826e7
0.3175	6.251786209957086e7
0.318	6.261631542571194e7
0.3185	6.271476875185301e7
0.319	6.281322207799405e7
0.3195	6.291167540413511e7
0.32	6.301012873027616e7
0.3205	6.310858205641721e7
0.321	6.320703538255827e7
0.3215	6.3305488708699316e7
0.322	6.340394203484038e7
0.3225	6.3502395360981435e7
0.323	6.360084868712251e7
0.3235	6.369930201326357e7
0.324	6.379775533940461e7
0.3245	6.389620866554567e7
0.325	6.399466199168674e7
0.3255	6.4093115317827776e7
0.326	6.419156864396884e7
0.3265	6.4290021970109895e7
0.327	6.438847529625096e7
0.3275	6.4486928622392e7
0.328	6.458538194853307e7
0.3285	6.468383527467414e7
0.329	6.478228860081518e7
0.3295	6.4880741926956244e7
0.33	6.497919525309731e7
0.3305	6.507764857923835e7
0.331	6.517610190537943e7
0.3315	6.527455523152045e7
0.332	6.5373008557661526e7
0.3325	6.547146188380256e7
0.333	6.5569915209943645e7
0.3335	6.566836853608471e7
0.334	6.576682186222573e7
0.3345	6.5865275188366815e7
0.335	6.596372851450788e7
0.3355	6.606218184064892e7
0.336	6.616063516678998e7
0.3365	6.6259088492931016e7
0.337	6.63575418190721e7
0.3375	6.6455995145213135e7
0.338	6.65544484713542e7
0.3385	6.665290179749525e7
0.339	6.675135512363632e7
0.3395	6.684980844977737e7
0.34	6.694826177591843e7
0.3405	6.704671510205947e7
0.341	6.714516842820053e7
0.3415	6.724362175434159e7
0.342	6.734207508048265e7
0.3425	6.744052840662372e7
0.343	6.753898173276475e7
0.3435	6.763743505890584e7
0.34400000000000003	6.773588838504687e7
0.34450000000000003	6.783434171118796e7
0.34500000000000003	6.7932795037329e7
0.34550000000000003	6.803124836347005e7
0.34600000000000003	6.812970168961109e7
0.34650000000000003	6.822815501575215e7
0.34700000000000003	6.832660834189323e7
0.34750000000000003	6.842506166803427e7
0.34800000000000003	6.852351499417534e7
0.34850000000000003	6.86219683203164e7
0.34900000000000003	6.872042164645745e7
0.34950000000000003	6.88188749725985e7
0.35000000000000003	6.891732829873957e7
0.35050000000000003	6.901578162488063e7
0.35100000000000003	6.911423495102166e7
0.35150000000000003	6.921268827716273e7
0.352	6.931114160330379e7
0.3525	6.940959492944483e7
0.353	6.950804825558588e7
0.3535	6.960650158172694e7
0.354	6.970495490786801e7
0.3545	6.980340823400906e7
0.355	6.990186156015012e7
0.3555	7.000031488629118e7
0.356	7.009876821243224e7
0.3565	7.019722153857327e7
0.357	7.029567486471435e7
0.3575	7.03941281908554e7
0.358	7.049258151699644e7
0.3585	7.05910348431375e7
0.359	7.068948816927856e7
0.3595	7.078794149541962e7
0.36	7.088639482156068e7
0.3605	7.098484814770176e7
0.361	7.108330147384278e7
0.3615	7.118175479998384e7
0.362	7.128020812612492e7
0.3625	7.137866145226596e7
0.363	7.147711477840701e7
0.3635	7.157556810454807e7
0.364	7.167402143068914e7
0.3645	7.177247475683017e7
0.365	7.187092808297126e7
0.3655	7.196938140911232e7
0.366	7.206783473525335e7
0.3665	7.21662880613944e7
0.367	7.226474138753547e7
0.3675	7.236319471367654e7
0.368	7.246164803981757e7
0.3685	7.256010136595866e7
0.369	7.26585546920997e7
0.3695	7.275700801824073e7
0.37	7.28554613443818e7
0.3705	7.295391467052287e7
0.371	7.305236799666394e7
0.3715	7.315082132280496e7
0.372	7.324927464894606e7
0.3725	7.334772797508712e7
0.373	7.344618130122814e7
0.3735	7.354463462736917e7
0.374	7.364308795351028e7
0.3745	7.374154127965133e7
0.375	7.38399946057924e7
0.3755	7.393844793193346e7
0.376	7.403690125807449e7
0.3765	7.413535458421554e7
0.377	7.423380791035658e7
0.3775	7.433226123649767e7
0.378	7.443071456263871e7
0.3785	7.452916788877979e7
0.379	7.462762121492086e7
0.3795	7.472607454106188e7
0.38	7.482452786720294e7
0.3805	7.492298119334401e7
0.381	7.502143451948504e7
0.3815	7.51198878456261e7
0.382	7.521834117176718e7
0.3825	7.531679449790825e7
0.383	7.541524782404928e7
0.3835	7.551370115019031e7
0.384	7.561215447633141e7
0.3845	7.571060780247246e7
0.385	7.58090611286135e7
0.3855	7.590751445475458e7
0.386	7.600596778089564e7
0.3865	7.610442110703667e7
0.387	7.620287443317771e7
0.3875	7.63013277593188e7
0.388	7.639978108545986e7
0.3885	7.649823441160093e7
0.389	7.659668773774196e7
0.3895	7.669514106388302e7
0.39	7.679359439002405e7
0.3905	7.689204771616511e7
0.391	7.699050104230618e7
0.3915	7.708895436844723e7
0.392	7.718740769458832e7
0.3925	7.728586102072936e7
0.393	7.738431434687041e7
0.3935	7.748276767301145e7
0.394	7.758122099915254e7
0.3945	7.767967432529357e7
0.395	7.777812765143463e7
0.3955	7.78765809775757e7
0.396	7.797503430371676e7
0.3965	7.80734876298578e7
0.397	7.817194095599885e7
0.3975	7.827039428213993e7
0.398	7.836884760828097e7
0.3985	7.846730093442209e7
0.399	7.85657542605631e7
0.3995	7.866420758670415e7
0.4	7.87626609128452e7
0.4005	7.886111423898624e7
0.401	7.895956756512733e7
0.4015	7.905802089126837e7
0.402	7.915647421740946e7
0.4025	7.925492754355049e7
0.403	7.935338086969157e7
0.4035	7.945183419583258e7
0.404	7.955028752197367e7
0.4045	7.964874084811471e7
0.405	7.974719417425574e7
0.4055	7.984564750039683e7
0.406	7.994410082653788e7
0.40650000000000003	8.004255415267895e7
0.40700000000000003	8.014100747881997e7
0.40750000000000003	8.023946080496109e7
0.40800000000000003	8.03379141311021e7
0.40850000000000003	8.043636745724316e7
0.40900000000000003	8.053482078338425e7
0.40950000000000003	8.06332741095253e7
0.41000000000000003	8.073172743566634e7
0.41050000000000003	8.083018076180737e7
0.41100000000000003	8.092863408794847e7
0.41150000000000003	8.10270874140895e7
0.41200000000000003	8.112554074023059e7
0.41250000000000003	8.122399406637165e7
0.41300000000000003	8.132244739251268e7
0.41350000000000003	8.142090071865374e7
0.41400000000000003	8.151935404479477e7
0.41450000000000004	8.161780737093586e7
0.41500000000000004	8.171626069707689e7
0.41550000000000004	8.181471402321798e7
0.41600000000000004	8.191316734935904e7
0.4165	8.201162067550005e7
0.417	8.211007400164111e7
0.4175	8.220852732778214e7
0.418	8.230698065392323e7
0.4185	8.240543398006429e7
0.419	8.250388730620538e7
0.4195	8.260234063234642e7
0.42	8.270079395848747e7
0.4205	8.279924728462851e7
0.421	8.289770061076954e7
0.4215	8.299615393691064e7
0.422	8.309460726305167e7
0.4225	8.319306058919276e7
0.423	8.329151391533381e7
0.4235	8.338996724147485e7
0.424	8.34884205676159e7
0.4245	8.358687389375697e7
0.425	8.368532721989803e7
0.4255	8.378378054603907e7
0.426	8.388223387218016e7
0.4265	8.39806871983212e7
0.427	8.407914052446225e7
0.4275	8.417759385060328e7
0.428	8.427604717674437e7
0.4285	8.437450050288543e7
0.429	8.447295382902645e7
0.4295	8.457140715516756e7
0.43	8.46698604813086e7
0.4305	8.476831380744964e7
0.431	8.486676713359068e7
0.4315	8.496522045973177e7
0.432	8.506367378587282e7
0.4325	8.516212711201388e7
0.433	8.526058043815494e7
0.4335	8.535903376429598e7
0.434	8.545748709043702e7
0.4345	8.555594041657811e7
0.435	8.565439374271916e7
0.4355	8.575284706886022e7
0.436	8.585130039500128e7
0.4365	8.594975372114232e7
0.437	8.604820704728337e7
0.4375	8.614666037342443e7
0.438	8.62451136995655e7
0.4385	8.634356702570656e7
0.439	8.644202035184759e7
0.4395	8.65404736779887e7
0.44	8.663892700412972e7
0.4405	8.673738033027077e7
0.441	8.683583365641181e7
0.4415	8.69342869825529e7
0.442	8.703274030869395e7
0.4425	8.713119363483502e7
0.443	8.722964696097608e7
0.4435	8.732810028711711e7
0.444	8.742655361325817e7
0.4445	8.752500693939921e7
0.445	8.76234602655403e7
0.4455	8.772191359168135e7
0.446	8.782036691782242e7
0.4465	8.791882024396347e7
0.447	8.801727357010451e7
0.4475	8.811572689624555e7
0.448	8.821418022238666e7
0.4485	8.831263354852769e7
0.449	8.841108687466875e7
0.4495	8.850954020080982e7
0.45	8.860799352695088e7
0.4505	8.87064468530919e7
0.451	8.880490017923297e7
0.4515	8.890335350537403e7
0.452	8.900180683151507e7
0.4525	8.910026015765618e7
0.453	8.919871348379721e7
0.4535	8.929716680993827e7
0.454	8.93956201360793e7
0.4545	8.949407346222034e7
