0.245	4.759009271777662e7
0.2455	4.7687214303069904e7
0.246	4.778433586836296e7
0.2465	4.78814574132511e7
0.247	4.797857893732554e7
0.2475	4.807570044017305e7
0.248	4.8172821921376266e7
0.2485	4.8269943380513534e7
0.249	4.836706481715882e7
0.2495	4.846418623044118e7
0.25	4.856130760155948e7
0.2505	4.865842892042053e7
0.251	4.875555018661374e7
0.2515	4.885267139974262e7
0.252	4.8949792559425e7
0.2525	4.9046913665292785e7
0.253	4.914403471699201e7
0.2535	4.924115571418305e7
0.254	4.933827665654022e7
0.2545	4.943539754375226e7
0.255	4.953251837552186e7
0.2555	4.9629639151565924e7
0.256	4.972675987161566e7
0.2565	4.982388053541621e7
0.257	4.992100114272708e7
0.2575	5.001812169332179e7
0.258	5.011524218698816e7
0.2585	5.021236262352798e7
0.259	5.030948300275735e7
0.2595	5.040660332450646e7
0.26	5.050372358861973e7
0.2605	5.060084379495554e7
0.261	5.069796394338666e7
0.2615	5.079508403379986e7
0.262	5.089220406609616e7
0.2625	5.098932404019056e7
0.263	5.108644395601245e7
0.2635	5.1183563813505195e7
0.264	5.1280683612626314e7
0.2645	5.13778033533476e7
0.265	5.1474923035654895e7
0.2655	5.157204265954821e7
0.266	5.166916222504172e7
0.2665	5.176628173216372e7
0.267	5.1863401180956736e7
0.2675	5.196052057147729e7
0.268	5.205763990379626e7
0.2685	5.2154759177998476e7
0.269	5.22518783941831e7
0.2695	5.234899755246332e7
0.27	5.244611665296653e7
0.2705	5.2543235695834234e7
0.271	5.264035468122217e7
0.2715	5.27374736093002e7
0.272	5.283459248025235e7
0.2725	5.2931711294276685e7
0.273	5.302883005158572e7
0.2735	5.312594875240577e7
0.274	5.3223067396977685e7
0.2745	5.332018598555615e7
0.275	5.341730451841017e7
0.2755	5.351442299582298e7
0.276	5.361154141809186e7
0.2765	5.370865978552837e7
0.277	5.380577809845815e7
0.2775	5.3902896357221074e7
0.278	5.400001456217121e7
0.2785	5.4097132713676736e7
0.279	5.419425081212009e7
0.2795	5.429136885793158e7
0.28	5.438848685156012e7
0.2805	5.448560479343074e7
0.281	5.458272268398246e7
0.28150000000000003	5.4679840523668446e7
0.28200000000000003	5.47769583129561e7
0.28250000000000003	5.48740760523269e7
0.28300000000000003	5.497119374227656e7
0.28350000000000003	5.506831138331487e7
0.28400000000000003	5.5165428975965865e7
0.28450000000000003	5.5262546520767696e7
0.28500000000000003	5.535966401827268e7
0.28550000000000003	5.545678146904736e7
0.28600000000000003	5.555389887367243e7
0.28650000000000003	5.565101623274272e7
0.28700000000000003	5.574813354686735e7
0.28750000000000003	5.584525081666951e7
0.28800000000000003	5.594236804278672e7
0.2885	5.6039485225870535e7
0.289	5.613660236658686e7
0.2895	5.623371946561572e7
0.29	5.6330836523651384e7
0.2905	5.642795354140229e7
0.291	5.652507051959123e7
0.2915	5.662218745895498e7
0.292	5.6719304360244796e7
0.2925	5.681642122422599e7
0.293	5.691353805167818e7
0.2935	5.701065484339523e7
0.294	5.710777160018523e7
0.2945	5.720488832287058e7
0.295	5.7302005012287855e7
0.2955	5.739912166928786e7
0.296	5.7496238294735886e7
0.2965	5.7593354889511175e7
0.297	5.769047145450751e7
0.2975	5.778758799063286e7
0.298	5.78847045199482e7
0.2985	5.7981821071234904e7
0.299	5.807893764553235e7
0.2995	5.8176054243733875e7
0.3	5.827317086671535e7
0.3005	5.837028751533472e7
0.301	5.846740419043236e7
0.3015	5.856452089283091e7
0.302	5.866163762333531e7
0.3025	5.875875438273276e7
0.303	5.8855871171792775e7
0.3035	5.895298799126717e7
0.304	5.905010484188995e7
0.3045	5.914722172437744e7
0.305	5.9244338639428176e7
0.3055	5.9341455587723e7
0.306	5.943857256992499e7
0.3065	5.953568958667939e7
0.307	5.963280663861383e7
0.3075	5.972992372633803e7
0.308	5.9827040850444e7
0.3085	5.992415801150596e7
0.309	6.0021275210080415e7
0.3095	6.0118392446705945e7
0.31	6.021550972190348e7
0.3105	6.0312627036176026e7
0.311	6.040974439000893e7
0.3115	6.050686178386958e7
0.312	6.060397921820775e7
0.3125	6.070109669345522e7
0.313	6.079821421002603e7
0.3135	6.089533176831653e7
0.314	6.099244936870502e7
0.3145	6.108956701155205e7
0.315	6.118668469720049e7
0.3155	6.128380242597523e7
0.316	6.138092019818342e7
0.3165	6.1478038014114276e7
0.317	6.157515587403923e7
0.3175	6.167227377821195e7
0.318	6.176939172686814e7
0.3185	6.186650972022575e7
0.319	6.196362775848483e7
0.3195	6.2060745841827616e7
0.32	6.215786397041853e7
0.3205	6.225498214440403e7
0.321	6.2352100363912925e7
0.3215	6.2449218629055865e7
0.322	6.2546336939926e7
0.3225	6.264345529659838e7
0.323	6.27405736991303e7
0.3235	6.283769214756121e7
0.324	6.293481064191256e7
0.3245	6.303192918218821e7
0.325	6.312904776837393e7
0.3255	6.3226166400437705e7
0.326	6.332328507832975e7
0.3265	6.3420403801982254e7
0.327	6.351752257130971e7
0.3275	6.361464138631216e7
0.328	6.371176024700451e7
0.3285	6.3808879153248e7
0.329	6.390599810488526e7
0.3295	6.400311710174091e7
0.33	6.4100236143621564e7
0.3305	6.419735523031584e7
0.331	6.429447436159431e7
0.3315	6.439159353720953e7
0.332	6.448871275689619e7
0.3325	6.458583202037083e7
0.333	6.468295132733204e7
0.3335	6.478007067746038e7
0.334	6.4877190070418455e7
0.3345	6.497430950585091e7
0.335	6.507142898338431e7
0.3355	6.516854850262731e7
0.336	6.52656680631705e7
0.3365	6.536278766458651e7
0.337	6.5459907306430064e7
0.3375	6.555702698823781e7
0.338	6.5654146709528506e7
0.3385	6.5751266469802834e7
0.339	6.584838626854356e7
0.3395	6.594550610521557e7
0.34	6.604262597926559e7
0.3405	6.613974589012258e7
0.341	6.623686583719747e7
0.3415	6.63339858198832e7
0.342	6.643110583755482e7
0.3425	6.652822588956942e7
0.343	6.662534597526615e7
0.3435	6.672246609396622e7
0.34400000000000003	6.681958624497289e7
0.34450000000000003	6.691670642757155e7
0.34500000000000003	6.7013826641029686e7
0.34550000000000003	6.711094688455103e7
0.34600000000000003	6.720806713496505e7
0.34650000000000003	6.730518737284093e7
0.34700000000000003	6.740230759741966e7
0.34750000000000003	6.7499427807951e7
0.34800000000000003	6.759654800369371e7
0.34850000000000003	6.769366818391538e7
0.34900000000000003	6.779078834789245e7
0.34950000000000003	6.78879084949103e7
0.35000000000000003	6.79850286242632e7
0.35050000000000003	6.808214873525421e7
0.35100000000000003	6.817926882719526e7
0.35150000000000003	6.827638889940724e7
0.352	6.837350895121993e7
0.3525	6.847062898197179e7
0.353	6.85677489910103e7
0.3535	6.866486897769181e7
0.354	6.876198894138142e7
0.3545	6.885910888145314e7
0.355	6.895622879728988e7
0.3555	6.90533486882833e7
0.356	6.915046855383399e7
0.3565	6.924758839335133e7
0.357	6.934470820625368e7
0.3575	6.944182799196798e7
0.358	6.953894774993028e7
0.3585	6.963606747958532e7
0.359	6.973318718038678e7
0.3595	6.983030685179704e7
0.36	6.99274264932874e7
0.3605	7.002454610433802e7
0.361	7.012166568443777e7
0.3615	7.021878523308451e7
0.362	7.031590474978481e7
0.3625	7.041302423405409e7
0.363	7.05101436854166e7
0.3635	7.060726310340548e7
0.364	7.070438248756249e7
0.3645	7.080150183743846e7
0.365	7.08986211525929e7
0.3655	7.099574043259414e7
0.366	7.109285967701933e7
0.3665	7.118997888545452e7
0.367	7.128709805749442e7
0.3675	7.138421719274263e7
0.368	7.14813362908116e7
0.3685	7.157845535132255e7
0.369	7.167557437390547e7
0.3695	7.177269335819922e7
0.37	7.186981230385144e7
0.3705	7.196693121051855e7
0.371	7.206405007786573e7
0.3715	7.216116890556715e7
0.372	7.22582876933056e7
0.3725	7.235540644077271e7
0.373	7.245252514766894e7
0.3735	7.25496438137035e7
0.374	7.264676243859446e7
0.3745	7.274388102206868e7
0.375	7.284099956386179e7
0.3755	7.293811806360975e7
0.376	7.303523652091044e7
0.3765	7.31323549355249e7
0.377	7.32294733072243e7
0.3775	7.33265916357889e7
0.378	7.342370992100777e7
0.3785	7.352082816267909e7
0.379	7.361794636060989e7
0.3795	7.371506451461619e7
0.38	7.381218262452303e7
0.3805	7.39093006901644e7
0.381	7.400641871138313e7
0.3815	7.410353668803117e7
0.382	7.420065461996935e7
0.3825	7.429777250706749e7
0.383	7.439489034920432e7
0.3835	7.449200814626761e7
0.384	7.458912589815404e7
0.3845	7.468624360476919e7
0.385	7.478336126602773e7
0.3855	7.488047888185321e7
0.386	7.497759645217814e7
0.3865	7.507471397694404e7
0.387	7.517183145610133e7
0.3875	7.526894888960941e7
0.388	7.536606627743667e7
0.3885	7.54631836195604e7
0.389	7.556030091596693e7
0.3895	7.565741816665143e7
0.39	7.575453537161818e7
0.3905	7.585165253088029e7
0.391	7.594876964445998e7
0.3915	7.60458867123882e7
0.392	7.614300373470509e7
0.3925	7.624012071145967e7
0.393	7.633723764270988e7
0.3935	7.643435452852267e7
0.394	7.653147137553568e7
0.3945	7.662858819364671e7
0.395	7.672570498303023e7
0.3955	7.682282174376377e7
0.396	7.691993847592314e7
0.3965	7.701705517958245e7
0.397	7.711417185481414e7
0.3975	7.721128850168882e7
0.398	7.730840512027547e7
0.3985	7.740552171064135e7
0.399	7.750263827285194e7
0.3995	7.759975480697104e7
0.4	7.769687131306076e7
0.4005	7.779398779118145e7
0.401	7.789110424139175e7
0.4015	7.798822066374855e7
0.402	7.808533705830708e7
0.4025	7.818245342512082e7
0.403	7.82795697642415e7
0.4035	7.837668607571927e7
0.404	7.84738023596023e7
0.4045	7.857091861593728e7
0.405	7.866803484476908e7
0.4055	7.876515104614083e7
0.406	7.886226722009403e7
0.40650000000000003	7.895938336666836e7
0.40700000000000003	7.905649948590185e7
0.40750000000000003	7.915361557783072e7
0.40800000000000003	7.925073164248958e7
0.40850000000000003	7.934784767991123e7
0.40900000000000003	7.94449636901269e7
0.40950000000000003	7.954207967316581e7
0.41000000000000003	7.963919562905574e7
0.41050000000000003	7.973631155782267e7
0.41100000000000003	7.98334274594908e7
0.41150000000000003	7.993054333408259e7
0.41200000000000003	8.002765918161899e7
0.41250000000000003	8.012477500211886e7
0.41300000000000003	8.022189079559967e7
0.41350000000000003	8.031900656207703e7
0.41400000000000003	8.041612230156489e7
0.41450000000000004	8.051323801407538e7
0.41500000000000004	8.061035369961898e7
0.41550000000000004	8.070746935820442e7
0.41600000000000004	8.080458498983872e7
0.4165	8.090170059452724e7
0.417	8.099881617227343e7
0.4175	8.109593172307928e7
0.418	8.119304724694484e7
0.4185	8.129016274386856e7
0.419	8.138727821384712e7
0.4195	8.14843936568755e7
0.42	8.158150907294689e7
0.4205	8.167862446205284e7
0.421	8.177573982418324e7
0.4215	8.187285515932608e7
0.422	8.19699704674677e7
0.4225	8.206708574859275e7
0.423	8.21642010026842e7
0.4235	8.226131622997425e7
0.424	8.235843143080042e7
0.4245	8.245554660514241e7
0.425	8.255266175297537e7
0.4255	8.264977687427227e7
0.426	8.274689196900393e7
0.4265	8.284400703713903e7
0.427	8.294112207864416e7
0.4275	8.303823709348382e7
0.428	8.313535208162028e7
0.4285	8.323246704301387e7
0.429	8.332958197762255e7
0.4295	8.342669688540243e7
0.43	8.352381176630725e7
0.4305	8.362092662028882e7
0.431	8.371804144729675e7
0.4315	8.381515624727854e7
0.432	8.39122710201795e7
0.4325	8.400938576594295e7
0.433	8.410650048450996e7
0.4335	8.420361517581953e7
0.434	8.430072983980861e7
0.4345	8.439784447641192e7
0.435	8.449495908556208e7
0.4355	8.459207366718963e7
0.436	8.4689188221223e7
0.4365	8.478630274758837e7
0.437	8.488341724620998e7
0.4375	8.498053171700984e7
0.438	8.507764615990783e7
0.4385	8.517476057482176e7
0.439	8.527187496166728e7
0.4395	8.536898932035795e7
0.44	8.546610365080513e7
0.4405	8.556321795291822e7
0.441	8.566033222660431e7
0.4415	8.575744647176848e7
0.442	8.585456068748124e7
0.4425	8.595167487190358e7
0.443	8.604878902488177e7
0.4435	8.614590314631619e7
0.444	8.624301723610699e7
0.4445	8.634013129415388e7
0.445	8.643724532035598e7
0.4455	8.653435931461221e7
0.446	8.663147327682094e7
0.4465	8.672858720688018e7
0.447	8.68257011046875e7
0.4475	8.692281497014007e7
0.448	8.70199288031347e7
0.4485	8.711704260356764e7
0.449	8.721415637133484e7
0.4495	8.731127010633184e7
0.45	8.740838380845377e7
0.4505	8.750549747759521e7
0.451	8.760261111365052e7
0.4515	8.769972471651347e7
0.452	8.779683828607753e7
0.4525	8.789395182223573e7
0.453	8.799106532488072e7
0.4535	8.808817879390457e7
0.454	8.818529222919911e7
0.4545	8.828240563065577e7
0.455	8.837951899816544e7
