1.e-6	8.023468198144643e-6
2.e-6	8.023486212242664e-6
3.e-6	8.023682553926947e-6
4.e-6	8.02328222476052e-6
4.9999999999999996e-6	8.023309862640296e-6
5.999999999999999e-6	8.023302921663096e-6
7.e-6	8.021802923552801e-6
8.e-6	8.023280754430162e-6
9.e-6	8.023456411704096e-6
0.00001	8.023261933994374e-6
0.00002	8.023071231559677e-6
0.000030000000000000004	8.023085205665022e-6
0.00004	8.022972134386747e-6
0.00005	8.022805275689552e-6
0.00006	8.022632111483738e-6
0.00007000000000000001	8.022285431621195e-6
0.00008	8.022412287807678e-6
0.00009	8.022404972693453e-6
0.0001	8.022153893853363e-6
0.00011	8.022226660815448e-6
0.00012	8.022053323027867e-6
0.00013000000000000002	8.022018646864233e-6
0.00014000000000000001	8.022240558757066e-6
0.00015000000000000001	8.020880907612286e-6
0.00016	8.021657953044681e-6
0.00017	8.021525984254156e-6
0.00018	8.02144120151948e-6
0.00019	8.02130798338006e-6
0.0002	8.021169536226095e-6
0.00021	8.021130547695379e-6
0.00022000000000000003	8.020990752951444e-6
0.00023	8.020810879834481e-6
0.00024000000000000003	8.020830690398496e-6
0.00025	8.02066906942403e-6
0.00026000000000000003	8.019989599091102e-6
0.00027	8.020514007525214e-6
0.00028000000000000003	8.020395253958912e-6
0.00029	8.020236402237405e-6
0.00030000000000000003	8.020218069143278e-6
0.00031	8.020033588052037e-6
0.00032	8.019940910741358e-6
0.00033	8.019952056166495e-6
0.00034	8.01967203131849e-6
0.00035	8.019691699794251e-6
0.00036	8.019465864606471e-6
0.00037	8.019377910706056e-6
0.00038	8.019248143385577e-6
0.00039	8.019222378453944e-6
0.0004	8.018979987187526e-6
0.00041	8.01897006392806e-6
0.00042	8.018807217416264e-6
0.00043000000000000004	8.018687265462402e-6
0.00044	8.01856962864792e-6
0.00045000000000000004	8.018698589825341e-6
0.00046	8.018353354419311e-6
0.00047000000000000004	8.018240870666854e-6
0.00048	8.018158143408262e-6
0.0004900000000000001	8.018071602797424e-6
0.0005	8.017968650732944e-6
0.00051	8.017903141046752e-6
0.0005200000000000001	8.017761016599164e-6
0.0005300000000000001	8.017621494546085e-6
0.00054	8.017476992664223e-6
0.00055	8.017314361257924e-6
0.0005600000000000001	8.017272165957082e-6
0.0005700000000000001	8.017129219363582e-6
0.0005800000000000001	8.01703761362254e-6
0.0005900000000000001	8.01698946311816e-6
0.0006000000000000001	8.016856636063279e-6
0.0006100000000000001	8.01671244929753e-6
0.0006200000000000001	8.016619523244814e-6
0.0006300000000000001	8.01633516085682e-6
0.00064	8.016418637362461e-6
0.0006500000000000001	8.01631575678442e-6
0.0006600000000000001	8.016203823269575e-6
0.0006700000000000001	8.016073922244017e-6
0.00068	8.016426126249125e-6
0.0006900000000000001	8.015887891460403e-6
0.0007000000000000001	8.015792708861752e-6
0.0007100000000000001	8.015688593577371e-6
0.00072	8.015516525223736e-6
0.0007300000000000001	8.015403179205198e-6
0.0007400000000000001	8.01531474885883e-6
0.0007500000000000001	8.01518115260846e-6
0.0007600000000000002	8.015389179591543e-6
0.0007700000000000001	8.014974340253466e-6
0.0007800000000000001	8.014870188966464e-6
0.0007900000000000001	8.01475921948157e-6
0.0008000000000000001	8.01442387730905e-6
0.0008100000000000001	8.01453299113059e-6
0.0008200000000000001	8.01418186321888e-6
0.0008300000000000001	8.014322453310928e-6
0.0008400000000000001	8.014287867876356e-6
0.0008500000000000001	8.01416754346461e-6
0.0008600000000000001	8.01401710782909e-6
0.0008700000000000001	8.013879947217193e-6
0.0008800000000000001	8.013824969168005e-6
0.0008900000000000001	8.0136454971766e-6
0.0009000000000000001	8.013755708994215e-6
0.0009100000000000001	8.013430479728837e-6
0.0009200000000000001	8.013350471552386e-6
0.0009300000000000002	8.013205369135353e-6
0.0009400000000000001	8.01310194895182e-6
0.0009500000000000001	8.012980229998442e-6
0.0009600000000000001	8.013084616952006e-6
0.0009700000000000002	8.0126991741037e-6
0.00098	8.012634303299256e-6
0.00099	8.012393330293885e-6
0.001	8.012398933355423e-6
0.0011	8.011281288978867e-6
0.0012000000000000001	8.010178925099928e-6
0.0013	8.009146047742279e-6
0.0014	8.00813965192759e-6
0.0015	8.00716540532509e-6
0.0016	8.006253085393655e-6
0.0017000000000000001	8.005420208320587e-6
0.0018	8.00468329717561e-6
0.0019000000000000002	8.004067158767618e-6
0.002	8.003710129735544e-6
0.0021000000000000003	8.003638779572561e-6
0.0022	8.004289221945416e-6
0.0023	8.005547173400638e-6
0.0024000000000000002	8.007169426849112e-6
0.0025	8.008563728953112e-6
0.0026	8.008851134604828e-6
0.0027	8.007011526224477e-6
0.0028000000000000004	8.002073931103126e-6
0.0029	7.993452290502657e-6
0.003	7.982103934379543e-6
0.0031000000000000003	7.972044363681964e-6
0.0032	7.963494826493236e-6
0.0033	7.956454847473042e-6
0.0034000000000000002	7.951073177778448e-6
0.0035	7.947442073698266e-6
0.0036000000000000003	7.945502989802428e-6
0.0037	7.945095681537012e-6
0.0038	7.945894003088267e-6
0.0039000000000000003	7.947394854950565e-6
0.004	7.948709074272162e-6
0.0041	7.948434327675532e-6
0.004200000000000001	7.947493329022527e-6
0.0043	7.946401740506123e-6
0.0044	7.94538545901122e-6
0.0045000000000000005	7.944317376165088e-6
0.0046	7.943928271294621e-6
0.0047	7.943622546294936e-6
0.0048000000000000004	7.943469955178929e-6
0.0049	7.94340208337074e-6
0.005	7.943210779934388e-6
0.0051	7.942537334767543e-6
0.005200000000000001	7.94165257460435e-6
0.0053	7.94065010551536e-6
0.0054	7.939654335982812e-6
0.0055000000000000005	7.938694995302596e-6
0.0056	7.937793616826688e-6
0.0057	7.936948130147039e-6
0.0058000000000000005	7.936162902017056e-6
0.0059	7.935396904577146e-6
0.006	7.934591714356755e-6
0.0061	7.933597676187936e-6
0.006200000000000001	7.932467637970261e-6
0.0063	7.931246147618258e-6
0.0064	7.929959208851975e-6
0.006500000000000001	7.928632857208732e-6
0.0066	7.927293384779616e-6
0.0067	7.925963507659406e-6
0.0068000000000000005	7.924660076963937e-6
0.0069	7.92339405542045e-6
0.007	7.922156331902345e-6
0.0071	7.920959594677912e-6
0.007200000000000001	7.91989136107065e-6
0.0073	7.918945894071226e-6
0.0074	7.918085235848803e-6
