0.05	-7.519373079218678e-6
0.0505	-7.515402315327982e-6
0.051000000000000004	-7.5114317293912665e-6
0.051500000000000004	-7.507461321688586e-6
0.052000000000000005	-7.503491092499865e-6
0.0525	-7.499521042104896e-6
0.053	-7.495551170783341e-6
0.0535	-7.491581478814728e-6
0.054	-7.487611966478459e-6
0.0545	-7.483642634053798e-6
0.055	-7.479673485611554e-6
0.0555	-7.475705092233891e-6
0.056	-7.4717368745634104e-6
0.0565	-7.467768827950695e-6
0.057	-7.46380094774832e-6
0.0575	-7.4598332293108055e-6
0.058	-7.455865667994558e-6
0.0585	-7.4518982591578254e-6
0.059000000000000004	-7.447930998160628e-6
0.059500000000000004	-7.443963880364718e-6
0.06	-7.439996901133513e-6
0.0605	-7.436030055832048e-6
0.061	-7.432063339826926e-6
0.0615	-7.428096748486246e-6
0.062	-7.424130277179571e-6
0.0625	-7.420163921277856e-6
0.063	-7.416197676153406e-6
0.0635	-7.41223153717981e-6
0.064	-7.4082654997319e-6
0.0645	-7.404299559185685e-6
0.065	-7.400333710918307e-6
0.0655	-7.396367950307981e-6
0.066	-7.392402272733938e-6
0.0665	-7.38843667357638e-6
0.067	-7.384471148216422e-6
0.0675	-7.380505692036034e-6
0.068	-7.376540300421016e-6
0.0685	-7.372574760895774e-6
0.069	-7.3686090224486445e-6
0.0695	-7.364643340447203e-6
0.07	-7.360677714219998e-6
0.07050000000000001	-7.356712143095683e-6
0.07100000000000001	-7.352746626402993e-6
0.07150000000000001	-7.348781163470763e-6
0.07200000000000001	-7.3448157536279185e-6
0.0725	-7.340850396203469e-6
0.073	-7.336885090526517e-6
0.0735	-7.332919835926255e-6
0.074	-7.328954631731956e-6
0.0745	-7.324989477272982e-6
0.075	-7.321024371878777e-6
0.0755	-7.3170593148788714e-6
0.076	-7.313094305602872e-6
0.0765	-7.3091293433804705e-6
0.077	-7.305164427541435e-6
0.0775	-7.301199557415615e-6
0.078	-7.297234732332934e-6
0.0785	-7.293269951623396e-6
0.079	-7.289305214617074e-6
0.0795	-7.2853405206441185e-6
0.08	-7.281375869034752e-6
0.0805	-7.2774112591192684e-6
0.081	-7.273446690227712e-6
0.0815	-7.2694821616911615e-6
0.082	-7.265517554155964e-6
0.0825	-7.261552970342084e-6
0.083	-7.257588427036257e-6
0.0835	-7.253623924717113e-6
0.084	-7.24965946386323e-6
0.0845	-7.245695044953143e-6
0.085	-7.241730668465333e-6
0.0855	-7.237766334878228e-6
0.08600000000000001	-7.2338020446702075e-6
0.08650000000000001	-7.229837798319593e-6
0.08700000000000001	-7.225873596304659e-6
0.08750000000000001	-7.221909439103625e-6
0.088	-7.217945327194655e-6
0.0885	-7.213981261055857e-6
0.089	-7.210017241165286e-6
0.0895	-7.206053268000941e-6
0.09	-7.202089342040766e-6
0.0905	-7.198125463762643e-6
0.091	-7.194161633644405e-6
0.0915	-7.1901978521638116e-6
0.092	-7.186234119798583e-6
0.0925	-7.182270437026367e-6
0.093	-7.178306804324755e-6
0.0935	-7.174343222171276e-6
0.094	-7.1703796910434055e-6
0.0945	-7.166416211418408e-6
0.095	-7.162452821513266e-6
0.0955	-7.1584895702892865e-6
0.096	-7.154526370618811e-6
0.0965	-7.150563221923226e-6
0.097	-7.1466001236239855e-6
0.0975	-7.142637075142618e-6
0.098	-7.138674075900725e-6
0.0985	-7.134711125319974e-6
0.099	-7.130748222822117e-6
0.0995	-7.126785367828962e-6
0.1	-7.122822559762396e-6
0.1005	-7.118859798044362e-6
0.101	-7.114897082096891e-6
0.1015	-7.110934411342059e-6
0.10200000000000001	-7.106971785202022e-6
0.10250000000000001	-7.1030092030989945e-6
0.10300000000000001	-7.0990466644552565e-6
0.10350000000000001	-7.095084168693153e-6
0.10400000000000001	-7.091121715235089e-6
0.1045	-7.087159303503535e-6
0.105	-7.083196932921013e-6
0.1055	-7.0792346029101164e-6
0.106	-7.075272312893492e-6
0.1065	-7.071310062293845e-6
0.107	-7.06734785053394e-6
0.1075	-7.063385677036711e-6
0.108	-7.059423541224797e-6
0.1085	-7.0554614686911e-6
0.109	-7.0514994427287105e-6
0.1095	-7.047537452188132e-6
0.11	-7.043575496183166e-6
0.1105	-7.039613573827692e-6
0.111	-7.035651684235663e-6
0.1115	-7.031689826521102e-6
0.112	-7.027727999798111e-6
0.1125	-7.0237662031808524e-6
0.113	-7.0198044357835624e-6
0.1135	-7.01584269672054e-6
0.114	-7.011880985106149e-6
0.1145	-7.007919300054811e-6
0.115	-7.003957640681008e-6
0.1155	-6.999996006099286e-6
0.116	-6.996034395424236e-6
0.1165	-6.992072807770512e-6
0.117	-6.98811124225281e-6
0.11750000000000001	-6.984149697985881e-6
0.11800000000000001	-6.9801881740845265e-6
0.11850000000000001	-6.976226669663589e-6
0.11900000000000001	-6.9722651838379525e-6
0.11950000000000001	-6.968303715722544e-6
0.12	-6.964342264432338e-6
0.1205	-6.960380829082345e-6
0.121	-6.956419408787587e-6
0.1215	-6.9524580072628756e-6
0.122	-6.9484966506460405e-6
0.1225	-6.944535306082496e-6
0.123	-6.940573972379535e-6
0.1235	-6.936612648344475e-6
0.124	-6.932651332784671e-6
0.1245	-6.928690024507494e-6
0.125	-6.924728722320347e-6
0.1255	-6.9207674250306446e-6
0.126	-6.916806131445818e-6
0.1265	-6.91284484037331e-6
0.127	-6.908883550620572e-6
0.1275	-6.904922260995052e-6
0.128	-6.900960970304213e-6
0.1285	-6.8969996773554995e-6
0.129	-6.89303838095636e-6
0.1295	-6.889077079914225e-6
0.13	-6.885115773036517e-6
0.1305	-6.881154459130637e-6
0.131	-6.8771931370039675e-6
0.1315	-6.873231805463864e-6
0.132	-6.869270463317656e-6
0.1325	-6.865309109372637e-6
0.133	-6.861347742436072e-6
0.1335	-6.8573863613151765e-6
0.134	-6.853424964817134e-6
0.1345	-6.849463551749078e-6
0.135	-6.845502132701176e-6
0.1355	-6.841540704937314e-6
0.136	-6.837579256737093e-6
0.1365	-6.833617786719681e-6
0.137	-6.829656293504162e-6
0.1375	-6.825694775709544e-6
0.138	-6.82173323195475e-6
0.1385	-6.817771660858607e-6
0.139	-6.8138100610398544e-6
0.1395	-6.8098484311171206e-6
0.14	-6.8058867697089396e-6
0.1405	-6.801925075433731e-6
0.14100000000000001	-6.797963346909801e-6
0.14150000000000001	-6.794001582755335e-6
0.14200000000000002	-6.790039781588396e-6
0.14250000000000002	-6.786077942026916e-6
0.14300000000000002	-6.782116062688692e-6
0.14350000000000002	-6.778154142191388e-6
0.14400000000000002	-6.774192179152519e-6
0.1445	-6.770230172189455e-6
0.145	-6.766268119919406e-6
0.1455	-6.762306020959436e-6
0.146	-6.758343873926435e-6
0.1465	-6.754381677437132e-6
0.147	-6.750419430108092e-6
0.1475	-6.746457130555667e-6
0.148	-6.7424947773960635e-6
0.1485	-6.738532367751042e-6
0.149	-6.734569901650895e-6
0.1495	-6.730607377817123e-6
0.15	-6.726644794878632e-6
0.1505	-6.7226821514641226e-6
0.151	-6.718719446202082e-6
0.1515	-6.714756677720786e-6
0.152	-6.710793844648293e-6
0.1525	-6.706830945612434e-6
0.153	-6.702867979240816e-6
0.1535	-6.698904944160814e-6
0.154	-6.694941838999559e-6
0.1545	-6.690978662383947e-6
0.155	-6.687015412940621e-6
0.1555	-6.683052089295975e-6
0.156	-6.6790886900761444e-6
0.1565	-6.675125213907004e-6
0.157	-6.671161659414167e-6
0.1575	-6.667198025222962e-6
0.158	-6.663234309958457e-6
0.1585	-6.659270512245431e-6
0.159	-6.655306630708378e-6
0.1595	-6.6513426639715015e-6
0.16	-6.64737861065871e-6
0.1605	-6.643414469393621e-6
0.161	-6.639450238799533e-6
0.1615	-6.635485917428298e-6
0.162	-6.6315215038483684e-6
0.1625	-6.627556996809746e-6
0.163	-6.623592394936142e-6
0.1635	-6.619627696850942e-6
0.164	-6.6156629011771985e-6
0.1645	-6.611698006537629e-6
0.165	-6.607733011554597e-6
0.1655	-6.60376791485013e-6
0.166	-6.599802715045898e-6
0.1665	-6.595837410763213e-6
0.167	-6.5918720006230304e-6
0.1675	-6.5879064832459275e-6
0.168	-6.583940857252119e-6
0.1685	-6.579975121261442e-6
0.169	-6.576009273893348e-6
0.1695	-6.572043313766906e-6
0.17	-6.568077239500789e-6
0.1705	-6.564111049713281e-6
0.171	-6.560144743022254e-6
0.1715	-6.556178318045187e-6
0.17200000000000001	-6.5522117733991405e-6
0.17250000000000001	-6.5482451077007585e-6
0.17300000000000001	-6.544278319566269e-6
0.17350000000000002	-6.540311407611471e-6
0.17400000000000002	-6.536344370451734e-6
0.17450000000000002	-6.532377206701995e-6
0.17500000000000002	-6.5284100065348345e-6
0.17550000000000002	-6.524442699697874e-6
0.176	-6.520475260364999e-6
0.1765	-6.5165076861694645e-6
0.177	-6.512539974743735e-6
0.1775	-6.508572123719449e-6
0.178	-6.504604130727424e-6
0.1785	-6.500635993397623e-6
0.179	-6.496667709359158e-6
0.1795	-6.492699276240259e-6
0.18	-6.488730691668276e-6
0.1805	-6.484761953269649e-6
0.181	-6.480793058669907e-6
0.1815	-6.476824005493648e-6
0.182	-6.472854791364522e-6
0.1825	-6.468885413905219e-6
0.183	-6.4649158707374564e-6
0.1835	-6.460946159481964e-6
0.184	-6.456976277758463e-6
0.1845	-6.453006223185663e-6
0.185	-6.449035993381238e-6
0.1855	-6.445065585961819e-6
0.186	-6.441094998544076e-6
0.1865	-6.437124228740369e-6
0.187	-6.4331532741651225e-6
0.1875	-6.429182132430632e-6
0.188	-6.425210814273898e-6
0.1885	-6.421239342539119e-6
0.189	-6.417267675930554e-6
0.1895	-6.413295811615511e-6
0.19	-6.409323746759898e-6
0.1905	-6.405351478528198e-6
0.191	-6.401379004083452e-6
0.1915	-6.3974063205872335e-6
0.192	-6.393433425199634e-6
0.1925	-6.389460315079235e-6
0.193	-6.385486987383094e-6
0.1935	-6.3815134392667205e-6
0.194	-6.377539667884056e-6
0.1945	-6.373565670387453e-6
0.195	-6.36959144392765e-6
0.1955	-6.365616985653765e-6
0.196	-6.361642292713254e-6
0.1965	-6.357667362251908e-6
0.197	-6.353692191413819e-6
0.1975	-6.349716777341369e-6
0.198	-6.3457411171752046e-6
0.1985	-6.34176520805421e-6
0.199	-6.337789047115503e-6
0.1995	-6.333812631495428e-6
0.2	-6.329835958325462e-6
0.2005	-6.3258590247382336e-6
0.201	-6.321881827863525e-6
0.2015	-6.317903422370482e-6
0.202	-6.313924435083971e-6
0.2025	-6.309945194531148e-6
0.203	-6.305965708665072e-6
0.20350000000000001	-6.301985985443731e-6
0.20400000000000001	-6.298006032829866e-6
0.20450000000000002	-6.2940258587908245e-6
0.20500000000000002	-6.290045471298401e-6
0.20550000000000002	-6.286064878328673e-6
0.20600000000000002	-6.2820840878618526e-6
0.20650000000000002	-6.278103107882112e-6
0.20700000000000002	-6.274121946377443e-6
0.20750000000000002	-6.2701406113394835e-6
0.20800000000000002	-6.266159110763363e-6
0.2085	-6.262177452647547e-6
0.209	-6.258195644993668e-6
0.2095	-6.254213695806371e-6
0.21	-6.250231613093155e-6
0.2105	-6.246249404864207e-6
0.211	-6.242267079132247e-6
0.2115	-6.23828464391236e-6
0.212	-6.2343021072218395e-6
0.2125	-6.230319477070093e-6
0.213	-6.226336761499055e-6
0.2135	-6.222353968521019e-6
0.214	-6.218371106160459e-6
0.2145	-6.214388345290213e-6
0.215	-6.21040593721838e-6
0.2155	-6.206423477574186e-6
0.216	-6.202440969488934e-6
0.2165	-6.1984584160943145e-6
0.217	-6.194475820522367e-6
0.2175	-6.1904931859054685e-6
0.218	-6.186510515376303e-6
0.2185	-6.182527812067834e-6
0.219	-6.178545079113284e-6
0.2195	-6.174562319646104e-6
0.22	-6.170579536799968e-6
0.2205	-6.16659673370872e-6
0.221	-6.162613913506367e-6
0.2215	-6.158631079327056e-6
0.222	-6.154648234305036e-6
0.2225	-6.150665381574647e-6
0.223	-6.146682524270293e-6
0.2235	-6.1426996655264086e-6
0.224	-6.138716808477439e-6
0.2245	-6.134733956257823e-6
0.225	-6.130751112001957e-6
0.2255	-6.126768278844164e-6
0.226	-6.122785459918726e-6
0.2265	-6.1188026583597636e-6
0.227	-6.114819877301278e-6
0.2275	-6.110837119877103e-6
0.228	-6.106854479908965e-6
0.2285	-6.10287188709599e-6
0.229	-6.098889325603399e-6
0.2295	-6.0949067976309115e-6
0.23	-6.090924305378058e-6
0.2305	-6.086941851044175e-6
0.231	-6.08295943682839e-6
0.2315	-6.078977064929604e-6
0.232	-6.074994737546489e-6
0.2325	-6.071012456877471e-6
0.233	-6.067030225120716e-6
0.2335	-6.06304804447412e-6
0.234	-6.059065917135298e-6
0.23450000000000001	-6.055083845301572e-6
0.23500000000000001	-6.0511018311699546e-6
0.23550000000000001	-6.0471198769371435e-6
0.23600000000000002	-6.043137984799498e-6
0.23650000000000002	-6.039156156953045e-6
0.23700000000000002	-6.035174395593452e-6
0.23750000000000002	-6.031192702916017e-6
0.23800000000000002	-6.027211081115663e-6
0.23850000000000002	-6.023229532387052e-6
0.23900000000000002	-6.019248058924065e-6
0.23950000000000002	-6.015266662920532e-6
0.24	-6.011285346569734e-6
0.2405	-6.007304112064519e-6
0.241	-6.003323068911125e-6
0.2415	-5.999342287334484e-6
0.242	-5.9953615908105445e-6
0.2425	-5.991380979100093e-6
0.243	-5.987400451963976e-6
0.2435	-5.983420009163087e-6
0.244	-5.979439650458373e-6
0.2445	-5.9754593756108254e-6
0.245	-5.971479184381489e-6
0.2455	-5.9674990765314535e-6
0.246	-5.96351905182187e-6
0.2465	-5.9595391100139244e-6
0.247	-5.955559250868859e-6
0.2475	-5.951579474147968e-6
0.248	-5.947599779612587e-6
0.2485	-5.943620167024108e-6
0.249	-5.939640636143967e-6
0.2495	-5.935661186733647e-6
0.25	-5.931681818554686e-6
0.2505	-5.927702531368662e-6
0.251	-5.923723324937204e-6
0.2515	-5.919744199021996e-6
0.252	-5.915765153385479e-6
0.2525	-5.911786187788007e-6
0.253	-5.9078073019920955e-6
0.2535	-5.90382849575961e-6
0.254	-5.89984976885246e-6
0.2545	-5.895871084612862e-6
0.255	-5.891892475814852e-6
0.2555	-5.887913946286444e-6
0.256	-5.883935496133492e-6
0.2565	-5.879957125461827e-6
0.257	-5.875978834377257e-6
0.2575	-5.872000622985568e-6
0.258	-5.868022491392528e-6
0.2585	-5.864044439703878e-6
0.259	-5.860066468025341e-6
0.2595	-5.856088576462615e-6
0.26	-5.85211076512138e-6
0.2605	-5.848133034107295e-6
0.261	-5.844155383525992e-6
0.2615	-5.840177813483085e-6
0.262	-5.836200324084164e-6
0.2625	-5.832222915434801e-6
0.263	-5.82824558764054e-6
0.2635	-5.824268340806907e-6
0.264	-5.820291175039405e-6
0.2645	-5.8163140904435155e-6
0.265	-5.812337087124621e-6
0.2655	-5.80836016518831e-6
0.266	-5.8043833247399256e-6
0.2665	-5.800406565884859e-6
0.267	-5.7964298887284815e-6
0.2675	-5.792453355546709e-6
0.268	-5.788476988698721e-6
0.2685	-5.784500702066773e-6
0.269	-5.780524494498405e-6
0.2695	-5.776548364841394e-6
0.27	-5.772572311943738e-6
0.2705	-5.768596334653654e-6
0.271	-5.764620431819584e-6
0.2715	-5.760644602290179e-6
0.272	-5.756668844914309e-6
0.2725	-5.752693158541045e-6
0.273	-5.748717542019667e-6
0.2735	-5.744741994199656e-6
0.274	-5.7407665139306945e-6
0.2745	-5.736791100062654e-6
0.275	-5.732815751445606e-6
0.2755	-5.728840466929802e-6
0.276	-5.72486524536568e-6
0.2765	-5.720890085603868e-6
0.277	-5.716914986495164e-6
0.2775	-5.712939946890543e-6
0.278	-5.708964965641358e-6
0.2785	-5.704990041598516e-6
0.279	-5.7010151736137025e-6
0.2795	-5.697040360538556e-6
0.28	-5.6930656012248794e-6
0.2805	-5.689090894524627e-6
0.281	-5.685116286369765e-6
0.28150000000000003	-5.68114173205165e-6
0.28200000000000003	-5.677167226063291e-6
0.28250000000000003	-5.6731927668213284e-6
0.28300000000000003	-5.66921835274258e-6
0.28350000000000003	-5.665243982244053e-6
0.28400000000000003	-5.6612696537429235e-6
0.28450000000000003	-5.657295365656537e-6
0.28500000000000003	-5.653321116402397e-6
0.28550000000000003	-5.649346904398166e-6
0.28600000000000003	-5.645372728061648e-6
0.28650000000000003	-5.641398585810797e-6
0.28700000000000003	-5.637424476063695e-6
0.28750000000000003	-5.6334503972385566e-6
0.28800000000000003	-5.629476347753723e-6
0.2885	-5.625502326027647e-6
0.289	-5.621528330478894e-6
0.2895	-5.617554359526134e-6
0.29	-5.613580411588133e-6
0.2905	-5.609606485083751e-6
0.291	-5.6056325784319415e-6
0.2915	-5.6016586900517045e-6
0.292	-5.5976848183621485e-6
0.2925	-5.593710961782435e-6
0.293	-5.589737118731786e-6
0.2935	-5.585763287629477e-6
0.294	-5.581789711339722e-6
0.2945	-5.577816486598427e-6
0.295	-5.5738432619436405e-6
0.2955	-5.569870030765104e-6
0.296	-5.56589678645245e-6
0.2965	-5.561923522395087e-6
0.297	-5.557950231982105e-6
0.2975	-5.553976908602148e-6
0.298	-5.5500035456433095e-6
0.2985	-5.546030136493032e-6
0.299	-5.542056674537984e-6
0.2995	-5.5380831531639565e-6
0.3	-5.534109565755748e-6
0.3005	-5.530135905697067e-6
0.301	-5.526162166370403e-6
0.3015	-5.5221883411569325e-6
0.302	-5.518214423436395e-6
0.3025	-5.5142404065869954e-6
0.303	-5.510266283985288e-6
0.3035	-5.506292049006063e-6
0.304	-5.502317695022239e-6
0.3045	-5.498343215405016e-6
0.305	-5.494368603522873e-6
0.3055	-5.490393852742577e-6
0.306	-5.486418956428454e-6
0.3065	-5.482443907942395e-6
0.307	-5.478468700643761e-6
0.3075	-5.474493154409263e-6
0.308	-5.4705174192311106e-6
0.3085	-5.4665415084013465e-6
0.309	-5.462565416908949e-6
0.3095	-5.4585891397406255e-6
0.31	-5.454612671880743e-6
0.3105	-5.450636008311271e-6
0.311	-5.44665914401172e-6
0.3115	-5.442682073959064e-6
0.312	-5.438704793127695e-6
0.3125	-5.434727296489343e-6
0.313	-5.430749579013024e-6
0.3135	-5.426771635664961e-6
0.314	-5.422793461408535e-6
0.3145	-5.4188150512042164e-6
0.315	-5.414836400009492e-6
0.3155	-5.410857502778812e-6
0.316	-5.40687835446351e-6
0.3165	-5.4028989500117595e-6
0.317	-5.398919284368486e-6
0.3175	-5.394939352472295e-6
0.318	-5.390959149267242e-6
0.3185	-5.3869786696854045e-6
0.319	-5.382997908658113e-6
0.3195	-5.379016861113138e-6
0.32	-5.3750355219746205e-6
0.3205	-5.371054355643755e-6
0.321	-5.367073521549544e-6
0.3215	-5.363092367354342e-6
0.322	-5.359110878472179e-6
0.3225	-5.355129040304861e-6
0.323	-5.351146838241415e-6
0.3235	-5.347164257657564e-6
0.324	-5.3431812839151775e-6
0.3245	-5.339197902361725e-6
0.325	-5.335214098329731e-6
0.3255	-5.3312298571362335e-6
0.326	-5.327245164082231e-6
0.3265	-5.323260004452135e-6
0.327	-5.319274363513215e-6
0.3275	-5.3152882265150435e-6
0.328	-5.311301578688955e-6
0.3285	-5.307314405247472e-6
0.329	-5.303326691383751e-6
0.3295	-5.299338422271024e-6
0.33	-5.295349583062043e-6
0.3305	-5.291360158948339e-6
0.331	-5.287370134926609e-6
0.3315	-5.2833794961381895e-6
0.332	-5.2793882276481085e-6
0.3325	-5.275396314498046e-6
0.333	-5.271403741705763e-6
0.3335	-5.267410494264505e-6
0.334	-5.26341261470334e-6
0.3345	-5.259414046055774e-6
0.335	-5.255414823942251e-6
0.3355	-5.251414967614572e-6
0.336	-5.247414496355333e-6
0.3365	-5.243413429477003e-6
0.337	-5.239411786321035e-6
0.3375	-5.235409586256955e-6
0.338	-5.231406848681444e-6
0.3385	-5.227403593017421e-6
0.339	-5.223399838713132e-6
0.3395	-5.2193956052412125e-6
0.34	-5.215390912097768e-6
0.3405	-5.211385778801442e-6
0.341	-5.207380224892473e-6
0.3415	-5.2033742699317606e-6
0.342	-5.199367933499927e-6
0.3425	-5.195361235196362e-6
0.343	-5.191354194638272e-6
0.3435	-5.187346831231839e-6
0.34400000000000003	-5.183339165090937e-6
0.34450000000000003	-5.1793312156479564e-6
0.34500000000000003	-5.175323002581313e-6
0.34550000000000003	-5.171314545582393e-6
0.34600000000000003	-5.167305864354574e-6
0.34650000000000003	-5.1632969786122736e-6
0.34700000000000003	-5.159288564040469e-6
0.34750000000000003	-5.155280276466016e-6
0.34800000000000003	-5.1512718296840565e-6
0.34850000000000003	-5.147263235134052e-6
0.34900000000000003	-5.143254504259683e-6
0.34950000000000003	-5.139245648508514e-6
0.35000000000000003	-5.135236679331694e-6
0.35050000000000003	-5.131227608183593e-6
0.35100000000000003	-5.1272184465215106e-6
0.35150000000000003	-5.123209205805329e-6
0.352	-5.119199897497191e-6
0.3525	-5.115190533061175e-6
0.353	-5.111181123962968e-6
0.3535	-5.107171681669533e-6
0.354	-5.103162217648793e-6
0.3545	-5.099152743369283e-6
0.355	-5.095143270299848e-6
0.3555	-5.091133809909294e-6
0.356	-5.087124373666074e-6
0.3565	-5.083114973037948e-6
0.357	-5.079105619491038e-6
0.3575	-5.075096324492096e-6
0.358	-5.071087099504228e-6
0.3585	-5.067077955989171e-6
0.359	-5.063068905406333e-6
0.3595	-5.059059959212465e-6
0.36	-5.055051492549074e-6
0.3605	-5.051043671308002e-6
0.361	-5.047035977868058e-6
0.3615	-5.043028415979534e-6
0.362	-5.039020989391492e-6
0.3625	-5.035013701851724e-6
0.363	-5.031006557106719e-6
0.3635	-5.026999558901633e-6
0.364	-5.022992710980252e-6
0.3645	-5.0189860170849465e-6
0.365	-5.014979480956661e-6
0.3655	-5.010973106334855e-6
0.366	-5.006966896957483e-6
0.3665	-5.002960856560956e-6
0.367	-4.998954988880097e-6
0.3675	-4.994949297648131e-6
0.368	-4.9909437865966205e-6
0.3685	-4.986938459455457e-6
0.369	-4.982933319952804e-6
0.3695	-4.97892837181509e-6
0.37	-4.974923618775589e-6
0.3705	-4.9709190645405974e-6
0.371	-4.966914712838879e-6
0.3715	-4.9629105673894914e-6
0.372	-4.958906631909553e-6
0.3725	-4.954902910114242e-6
0.373	-4.9508995040577924e-6
0.3735	-4.946897092062202e-6
0.374	-4.942894896327593e-6
0.3745	-4.938892913003983e-6
0.375	-4.934891138243418e-6
0.3755	-4.930889568199944e-6
0.376	-4.9268881990295685e-6
0.3765	-4.922887026890217e-6
0.377	-4.918886047941699e-6
0.3775	-4.914885258345674e-6
0.378	-4.9108846542656095e-6
0.3785	-4.906884231866744e-6
0.379	-4.90288398731605e-6
0.3795	-4.898883916782206e-6
0.38	-4.894884016435541e-6
0.3805	-4.890884282448014e-6
0.381	-4.886884710993169e-6
0.3815	-4.8828852982461005e-6
0.382	-4.878886040383413e-6
0.3825	-4.874886933583192e-6
0.383	-4.870887974032381e-6
0.3835	-4.866889157897113e-6
0.384	-4.862890481366951e-6
0.3845	-4.858891940625522e-6
0.385	-4.854893531857738e-6
0.3855	-4.850895251249776e-6
0.386	-4.846897094989028e-6
0.3865	-4.842895803137972e-6
0.387	-4.838893717175201e-6
0.3875	-4.834891809107269e-6
0.388	-4.8308901114753795e-6
0.3885	-4.826888656803644e-6
0.389	-4.822887477596431e-6
0.3895	-4.818886606335749e-6
0.39	-4.8148860754786175e-6
0.3905	-4.8108859174544506e-6
0.391	-4.806886164662436e-6
0.3915	-4.802886849468924e-6
0.392	-4.798888004204832e-6
0.3925	-4.794889661163038e-6
0.393	-4.79089185259579e-6
0.3935	-4.78689461071212e-6
0.394	-4.782897967675271e-6
0.3945	-4.778901955600122e-6
0.395	-4.774906606550627e-6
0.3955	-4.770911952537259e-6
0.396	-4.76691802551448e-6
0.3965	-4.762924857256088e-6
0.397	-4.758932479809321e-6
0.3975	-4.754940924851082e-6
0.398	-4.750950224086803e-6
0.3985	-4.746960409153552e-6
0.399	-4.7429715116175944e-6
0.3995	-4.738987040118827e-6
0.4	-4.7350083343901175e-6
0.4005	-4.731030533456108e-6
0.401	-4.727053597720034e-6
0.4015	-4.723077487670588e-6
0.402	-4.719102163877871e-6
0.4025	-4.7151275869893445e-6
0.403	-4.711153717725823e-6
0.4035	-4.7071805168774716e-6
0.404	-4.703207945299838e-6
0.4045	-4.699235963909909e-6
0.405	-4.695264533682167e-6
0.4055	-4.6912936156447e-6
0.406	-4.68732317087531e-6
