0.	-0.000011219378781893625
0.001	-0.000011213920631960197
0.002	-0.000011208465267572692
0.003	-0.00001120301268605003
0.004	-0.000011197562884713938
0.005	-0.00001119211586088895
0.006	-0.000011186671611902401
0.007	-0.000011181230135084434
0.008	-0.000011175791427767992
0.009000000000000001	-0.00001117035548728883
0.01	-0.000011164922310985494
0.011	-0.000011159491896199345
0.012	-0.000011154064240274542
0.013000000000000001	-0.000011148639340558043
0.014	-0.000011143217194399618
0.015	-0.000011137797799151827
0.016	-0.000011132381152170042
0.017	-0.000011126967250812426
0.018000000000000002	-0.000011121556092439951
0.019	-0.000011116147674416385
0.02	-0.000011110741994108295
0.021	-0.000011105339048885046
0.022	-0.000011099938836118803
0.023	-0.000011094541353184532
0.024	-0.000011089146597459988
0.025	-0.00001108375456632573
0.026000000000000002	-0.000011078365257165111
0.027	-0.00001107297866736428
0.028	-0.000011067594794312174
0.029	-0.000011062213635400533
0.03	-0.000011056835188023889
0.031	-0.000011051459449579561
0.032	-0.000011046086417467665
0.033	-0.000011040716089091106
0.034	-0.00001103534846185558
0.035	-0.000011029983533169574
0.036000000000000004	-0.00001102462130044436
0.037	-0.000011019261761094004
0.038	-0.000011013904912535353
0.039	-0.000011008550752188044
0.04	-0.000011003199277474501
0.041	-0.000010997850485819926
0.042	-0.000010992504374652313
0.043000000000000003	-0.000010987160941402436
0.044	-0.000010981820183503847
0.045	-0.000010976482098392885
0.046	-0.000010971146683508664
0.047	-0.000010965813936293081
0.048	-0.000010960483854190807
0.049	-0.000010955156434649296
0.05	-0.000010949831675118776
0.051000000000000004	-0.000010944509573052244
0.052000000000000005	-0.00001093919012590548
0.053	-0.00001093387333113703
0.054	-0.00001092855918620822
0.055	-0.000010923247688583137
0.056	-0.000010917938835728644
0.057	-0.000010912632625114371
0.058	-0.000010907329054212717
0.059000000000000004	-0.000010902028120498846
0.06	-0.000010896729821450687
0.061	-0.000010891434154548932
0.062	-0.000010886141117277039
0.063	-0.000010880850707121227
0.064	-0.00001087556292157047
0.065	-0.00001087027775811651
0.066	-0.00001086499521425384
0.067	-0.000010859715287479714
0.068	-0.00001085443797529414
0.069	-0.000010849163275199878
0.07	-0.000010843891184702444
0.07100000000000001	-0.000010838621701310104
0.07200000000000001	-0.000010833354822533874
0.073	-0.000010828090545887523
0.074	-0.00001082282886888756
0.075	-0.000010817569789053247
0.076	-0.000010812313303906587
0.077	-0.000010807059410972329
0.078	-0.000010801808107777964
0.079	-0.00001079655939185372
0.08	-0.000010791313260732567
0.081	-0.000010786069711950213
0.082	-0.000010780828743045104
0.083	-0.000010775590351558418
0.084	-0.000010770354535034067
0.085	-0.000010765121291018696
0.08600000000000001	-0.000010759890617061679
0.08700000000000001	-0.000010754662510715122
0.088	-0.000010749436969533857
0.089	-0.000010744213991075438
0.09	-0.000010738993572900152
0.091	-0.000010733775712571
0.092	-0.000010728560407653711
0.093	-0.000010723347655716727
0.094	-0.000010718137454331217
0.095	-0.00001071292980107106
0.096	-0.000010707724693512852
0.097	-0.000010702522129235903
0.098	-0.000010697322105822232
0.099	-0.000010692124620856571
0.1	-0.000010686929671926363
0.101	-0.000010681737256621751
0.10200000000000001	-0.000010676547372535589
0.10300000000000001	-0.00001067136001726343
0.10400000000000001	-0.000010666175188403536
0.105	-0.000010660992883556859
0.106	-0.000010655813100327057
0.107	-0.000010650635836320484
0.108	-0.00001064546108914619
0.109	-0.000010640288856415908
0.11	-0.000010635119135744078
0.111	-0.000010629951924747821
0.112	-0.000010624787221046944
0.113	-0.000010619625022263948
0.114	-0.000010614465326024012
0.115	-0.000010609308129955002
0.116	-0.00001060415343168746
0.117	-0.000010599001228854612
0.11800000000000001	-0.000010593851519092359
0.11900000000000001	-0.000010588704300039278
0.12	-0.000010583559569336622
0.121	-0.00001057841732462831
0.122	-0.000010573277563560933
0.123	-0.000010568140283783756
0.124	-0.000010563005482948704
0.125	-0.00001055787315871037
0.126	-0.000010552743308726002
0.127	-0.000010547615930655521
0.128	-0.000010542491022161495
0.129	-0.000010537368580909157
0.13	-0.000010532235804947822
0.131	-0.000010527092516637812
0.132	-0.000010521951731403015
0.133	-0.000010516813450532
0.134	-0.000010511677675298205
0.135	-0.000010506544406959995
0.136	-0.000010501413646760704
0.137	-0.000010496285395928679
0.138	-0.000010491159655677318
0.139	-0.000010486036427205135
0.14	-0.000010480915711695787
0.14100000000000001	-0.000010475797510318125
0.14200000000000002	-0.00001047068182422624
0.14300000000000002	-0.000010465568654559512
0.14400000000000002	-0.000010460458002442648
0.145	-0.000010455349868985733
0.146	-0.000010450244255284274
0.147	-0.000010445141162419247
0.148	-0.000010440040583877318
0.149	-0.000010434942536110216
0.15	-0.00001042984701240071
0.151	-0.00001042475401377147
0.152	-0.000010419663541230836
0.153	-0.000010414575595772846
0.154	-0.000010409490178377299
0.155	-0.000010404407290009787
0.156	-0.000010399326931621752
0.157	-0.000010394249104150521
0.158	-0.000010389173808519365
0.159	-0.00001038410104563754
0.16	-0.000010379030816400325
0.161	-0.00001037396312168908
0.162	-0.000010368897962371291
0.163	-0.00001036383533930061
0.164	-0.000010358775253316902
0.165	-0.000010353717705246305
0.166	-0.00001034866269590125
0.167	-0.000010343610226080535
0.168	-0.000010338560296569356
0.169	-0.000010333512908139354
0.17	-0.000010328468061548667
0.171	-0.000010323425757541973
0.17200000000000001	-0.000010318385996850541
0.17300000000000001	-0.000010313348780192266
0.17400000000000002	-0.00001030831410827173
0.17500000000000002	-0.000010303281981780234
0.176	-0.00001029825240139586
0.177	-0.000010293225367783508
0.178	-0.000010288200881594938
0.179	-0.000010283178943468827
0.18	-0.000010278159554030812
0.181	-0.00001027314271389353
0.182	-0.000010268128423656675
0.183	-0.000010263116683907036
0.184	-0.000010258107495218548
0.185	-0.000010253100858152333
0.186	-0.000010248096773256755
0.187	-0.000010243095241067462
0.188	-0.000010238096262107427
0.189	-0.000010233099836887
0.19	-0.000010228105965903959
0.191	-0.000010223114649643542
0.192	-0.000010218125888578514
0.193	-0.00001021313968316919
0.194	-0.000010208156033863496
0.195	-0.000010203174941097015
0.196	-0.000010198196405293026
0.197	-0.00001019322042686256
0.198	-0.00001018824700620443
0.199	-0.000010183276143705296
0.2	-0.0000101783078397397
0.201	-0.000010173342094670114
0.202	-0.000010168378908846986
0.203	-0.000010163418282608788
0.20400000000000001	-0.000010158460216282055
0.20500000000000002	-0.000010153504710181445
0.20600000000000002	-0.00001014855176460977
0.20700000000000002	-0.000010143601379858048
0.20800000000000002	-0.00001013865355620555
0.209	-0.000010133708293919844
0.21	-0.000010128765593256843
0.211	-0.000010123825454460848
0.212	-0.000010118887877764594
0.213	-0.000010113952863389293
0.214	-0.000010109020411544688
0.215	-0.00001010409052242909
0.216	-0.000010099163196229428
0.217	-0.000010094238433121292
0.218	-0.000010089316233268978
0.219	-0.000010084396596825536
0.22	-0.000010079479523932816
0.221	-0.000010074565014721508
0.222	-0.00001006965306931119
0.223	-0.00001006474368781038
0.224	-0.000010059836870316565
0.225	-0.000010054932616916259
0.226	-0.000010050030927685048
0.227	-0.000010045131802687626
0.228	-0.00001004023524197785
0.229	-0.000010035341245598774
0.23	-0.000010030449813582707
0.231	-0.000010025560945951244
0.232	-0.00001002067464271532
0.233	-0.000010015790903875249
0.234	-0.000010010909729420778
0.23500000000000001	-0.000010006031119331113
0.23600000000000002	-0.000010001155073574985
0.23700000000000002	-9.996281592110676e-6
0.23800000000000002	-9.991410674886079e-6
0.23900000000000002	-9.986542321838728e-6
0.24	-9.981676532895853e-6
0.241	-9.976813307974418e-6
0.242	-9.971952646981164e-6
0.243	-9.967094549812659e-6
0.244	-9.962239016355335e-6
0.245	-9.95738604648554e-6
0.246	-9.952535640069572e-6
0.247	-9.947687796963731e-6
0.248	-9.942842517014353e-6
0.249	-9.937999800057868e-6
0.25	-9.933159645920827e-6
0.251	-9.92832205441996e-6
0.252	-9.923487025362206e-6
0.253	-9.918654558544765e-6
0.254	-9.913824653755142e-6
0.255	-9.908997310771182e-6
0.256	-9.904172529361122e-6
0.257	-9.899350309283625e-6
0.258	-9.894530650287831e-6
0.259	-9.889713552113395e-6
0.26	-9.884899014490531e-6
0.261	-9.880087037140055e-6
0.262	-9.875277619773425e-6
0.263	-9.870470762092788e-6
0.264	-9.865666463791016e-6
0.265	-9.860864724551757e-6
0.266	-9.856065544049467e-6
0.267	-9.85126892194946e-6
0.268	-9.846474857907948e-6
0.269	-9.841683351572078e-6
