0.	0.000011219378781893625
0.001	0.000011224839720056857
0.002	0.000011230303449136582
0.003	0.000011235769971822293
0.004	0.000011241239290806294
0.005	0.000011246711408783688
0.006	0.00001125218632845239
0.007	0.000011257664052513113
0.008	0.000011263144583669387
0.009000000000000001	0.000011268627924627536
0.01	0.000011274114078096705
0.011	0.000011279603046788827
0.012	0.000011285094833418658
0.013000000000000001	0.000011290589440703748
0.014	0.000011296086871364457
0.015	0.000011301587128123952
0.016	0.000011307090213708206
0.017	0.000011312596130845994
0.018000000000000002	0.0000113181048822689
0.019	0.000011323616470711308
0.02	0.00001132913089891041
0.021	0.000011334648169606206
0.022	0.000011340168285541494
0.023	0.000011345691249461878
0.024	0.00001135121706411577
0.025	0.000011356745732254376
0.026000000000000002	0.000011362277256631715
0.027	0.0000113678116400046
0.028	0.000011373348885132652
0.029	0.00001137888899477829
0.03	0.000011384431971706736
0.031	0.000011389977818686014
0.032	0.000011395526538486941
0.033	0.000011401078133883144
0.034	0.00001140663260765104
0.035	0.00001141218996256985
0.036000000000000004	0.000011417750201421588
0.037	0.000011423313326991067
0.038	0.0000114288793420659
0.039	0.00001143444824943649
0.04	0.00001144002005189604
0.041	0.00001144559475224054
0.042	0.00001145117235326878
0.043000000000000003	0.000011456752857782341
0.044	0.000011462336250926721
0.045	0.000011467922571641546
0.046	0.000011473511804264085
0.047	0.000011479103951606852
0.048	0.000011484699016485156
0.049	0.00001149029700171709
0.05	0.000011495897910123539
0.051000000000000004	0.000011501501744528174
0.052000000000000005	0.00001150710850775745
0.053	0.00001151271820264061
0.054	0.000011518330832009683
0.055	0.000011523946398699476
0.056	0.000011529564905547581
0.057	0.000011535186355394372
0.058	0.000011540810751083
0.059000000000000004	0.000011546438095459398
0.06	0.00001155206839137227
0.061	0.000011557701641673101
0.062	0.000011563337849216152
0.063	0.000011568977016858455
0.064	0.00001157461914745981
0.065	0.000011580264243882793
0.066	0.000011585912308992747
0.067	0.000011591568857093913
0.068	0.000011597232327798778
0.069	0.000011602898788176092
0.07	0.000011608568239472845
0.07100000000000001	0.000011614240682930098
0.07200000000000001	0.000011619916119782953
0.073	0.000011625594551260514
0.074	0.000011631275978585853
0.075	0.000011636960402975973
0.076	0.000011642647825641779
0.077	0.000011648338247788039
0.078	0.000011654031670613347
0.079	0.000011659728095310095
0.08	0.000011665427523064425
0.081	0.000011671129955056208
0.082	0.000011676835392459001
0.083	0.000011682543836440009
0.084	0.000011688255288160053
0.085	0.000011693969748773538
0.08600000000000001	0.000011699687219428407
0.08700000000000001	0.000011705407701266113
0.088	0.000011711131195421577
0.089	0.00001171685770302316
0.09	0.000011722587225192616
0.091	0.000011728319763045066
0.092	0.000011734055317688948
0.093	0.000011739793890226
0.094	0.0000117455354817512
0.095	0.000011751280093352747
0.096	0.000011757027726112014
0.097	0.000011762778381103518
0.098	0.000011768532059394875
0.099	0.00001177428876204677
0.1	0.00001178004849011291
0.101	0.000011785811244639998
0.10200000000000001	0.000011791577026667688
0.10300000000000001	0.000011797345837228547
0.10400000000000001	0.000011803117677348021
0.105	0.000011808892548044394
0.106	0.000011814670450328746
0.107	0.000011820451385204925
0.108	0.000011826235353669501
0.109	0.000011832022356711725
0.11	0.000011837812395313504
0.111	0.000011843605470449343
0.112	0.000011849401583086319
0.113	0.00001185520073418404
0.114	0.000011861002924694609
0.115	0.000011866808155562573
0.116	0.000011872616427724898
0.117	0.000011878427742110919
0.11800000000000001	0.000011884242099642308
0.11900000000000001	0.00001189005950123303
0.12	0.000011895879947789304
0.121	0.000011901703440209563
0.122	0.000011907529979384419
0.123	0.000011913359566196612
0.124	0.00001191919220152098
0.125	0.000011925027886224422
0.126	0.00001193086662116584
0.127	0.00001193670840719612
0.128	0.000011942553245158072
0.129	0.000011948401135886404
0.13	0.000011954252080207678
0.131	0.00001196010607894026
0.132	0.000011965963132894293
0.133	0.000011971823242871647
0.134	0.000011977686409665878
0.135	0.00001198355263406219
0.136	0.000011989421916837393
0.137	0.000011995294258759858
0.138	0.000012001169660589486
0.139	0.00001200704812307765
0.14	0.000012012929646967164
0.14100000000000001	0.000012018814232992244
0.14200000000000002	0.000012024701881878456
0.14300000000000002	0.000012030592594342678
0.14400000000000002	0.000012036486371093067
0.145	0.000012042383212828997
0.146	0.00001204828312024104
0.147	0.000012054186094010902
0.148	0.000012060092134811395
0.149	0.00001206600124330639
0.15	0.000012071913420150772
0.151	0.000012077828665990402
0.152	0.000012083746981462063
0.153	0.000012089668367193438
0.154	0.00001209559282380304
0.155	0.000012101520351900191
0.156	0.000012107450952084969
0.157	0.000012113384624948164
0.158	0.000012119321371071236
0.159	0.000012125261191026274
0.16	0.000012131204085375948
0.161	0.000012137150054673469
0.162	0.000012143099099462538
0.163	0.000012149051220277314
0.164	0.000012155006417642357
0.165	0.000012160964692072594
0.166	0.000012166926044073267
0.167	0.000012172890474139897
0.168	0.000012178857982758227
0.169	0.000012184828570404195
0.17	0.00001219080223754387
0.171	0.000012196778984633422
0.17200000000000001	0.00001220275881211907
0.17300000000000001	0.000012208741720437042
