0.1115	2.109217463443144e6
0.112	2.1186821469681463e6
0.1125	2.128146901799746e6
0.113	2.1376117283044993e6
0.1135	2.147076626842851e6
0.114	2.1565415978066716e6
0.1145	2.1660066415948854e6
0.115	2.1754717586128246e6
0.1155	2.1849369492722116e6
0.116	2.1944022139911633e6
0.1165	2.203867553194188e6
0.117	2.2133329673121707e6
0.11750000000000001	2.222798456782377e6
0.11800000000000001	2.23226402204844e6
0.11850000000000001	2.2417296635603565e6
0.11900000000000001	2.251195381774489e6
0.11950000000000001	2.2606611771535436e6
0.12	2.2701270501665887e6
0.1205	2.279593001289018e6
0.121	2.2890590310025727e6
0.1215	2.2985251397953145e6
0.122	2.30799132816163e6
0.1225	2.3174575966102732e6
0.123	2.326923945804047e6
0.1235	2.3363903763150247e6
0.124	2.345856888660051e6
0.1245	2.3553234833607483e6
0.125	2.3647901609435133e6
0.1255	2.3742569219395034e6
0.126	2.3837237668846385e6
0.1265	2.3931906963195954e6
0.127	2.4026577107898006e6
0.1275	2.4121248108425513e6
0.128	2.421591997028154e6
0.1285	2.4310592699061655e6
0.129	2.4405266300410954e6
0.1295	2.449994078002219e6
0.13	2.459461614363591e6
0.1305	2.468929239704031e6
0.131	2.478396954607116e6
0.1315	2.4878647596611837e6
0.132	2.4973326554593267e6
0.1325	2.5068006425993694e6
0.133	2.516268721683883e6
0.1335	2.525736893320169e6
0.134	2.535205158120254e6
0.1345	2.5446735167008885e6
0.135	2.5541419696835335e6
0.1355	2.563610517694359e6
0.136	2.573079161364241e6
0.1365	2.582547901328747e6
0.137	2.592016738228136e6
0.1375	2.601485672679841e6
0.138	2.6109547051036847e6
0.1385	2.6204238361042794e6
0.139	2.629893066344723e6
0.1395	2.639362396494836e6
0.14	2.6488318272311557e6
0.1405	2.658301359236925e6
0.14100000000000001	2.667770993202088e6
0.14150000000000001	2.6772407298232666e6
0.14200000000000002	2.6867105698570767e6
0.14250000000000002	2.6961805140804667e6
0.14300000000000002	2.7056505632090466e6
0.14350000000000002	2.715120717963966e6
0.14400000000000002	2.724590979072145e6
0.1445	2.7340613472662373e6
0.145	2.743531823284646e6
0.1455	2.7530024078714848e6
0.146	2.7624731017765887e6
0.1465	2.7719439057554817e6
0.147	2.7814148205693867e6
0.1475	2.7908858469851865e6
0.148	2.8003569857754344e6
0.1485	2.8098282377183265e6
0.149	2.8192996035977053e6
0.1495	2.8287710842030225e6
0.15	2.838242680329348e6
0.1505	2.8477143927773433e6
0.151	2.857186222353263e6
0.1515	2.8666581698689214e6
0.152	2.876130236141693e6
0.1525	2.885602422282912e6
0.153	2.895074731500504e6
0.1535	2.90454716513733e6
0.154	2.914019723989796e6
0.1545	2.9234924088389957e6
0.155	2.932965220450402e6
0.1555	2.9424381595739867e6
0.156	2.9519112269438943e6
0.1565	2.9613844232086088e6
0.157	2.9708577490191488e6
0.1575	2.980331205065144e6
0.158	2.989804792021775e6
0.1585	2.999278510549769e6
0.159	3.0087523612954565e6
0.1595	3.0182263448907784e6
0.16	3.0277004619533205e6
0.1605	3.0371747130863294e6
0.161	3.046649098878742e6
0.1615	3.0561236199052013e6
0.162	3.06559827672609e6
0.1625	3.075073069887537e6
0.163	3.084547999921442e6
0.1635	3.0940230673454963e6
0.164	3.1034982726632063e6
0.1645	3.1129736163638937e6
0.165	3.1224490989227346e6
0.1655	3.131924720800751e6
0.166	3.1414004824448465e6
0.1665	3.1508763842878086e6
0.167	3.160352426748332e6
0.1675	3.1698286101250607e6
0.168	3.1793049317887733e6
0.1685	3.188781390753801e6
0.169	3.1982579874342894e6
0.1695	3.2077347222599033e6
0.17	3.2172115956758177e6
0.1705	3.226688608146708e6
0.171	3.236165760229902e6
0.1715	3.2456430524484105e6
0.17200000000000001	3.255120485307859e6
0.17250000000000001	3.264598059328456e6
0.17300000000000001	3.274075775045e6
0.17350000000000002	3.283553633006837e6
0.17400000000000002	3.2930316337778578e6
0.17450000000000002	3.3025097779364716e6
0.17500000000000002	3.3119880660755816e6
0.17550000000000002	3.321466498802579e6
0.176	3.330945076739305e6
0.1765	3.3404238005220457e6
0.177	3.349902670801492e6
0.1775	3.3593816882427195e6
0.178	3.368860853525178e6
0.1785	3.3783401673426563e6
0.179	3.387819630403248e6
0.1795	3.397299243429343e6
0.18	3.4067790071575805e6
0.1805	3.416258922338843e6
0.181	3.4257389897382e6
0.1815	3.43521921013491e6
0.182	3.444699584322364e6
0.1825	3.454180113108068e6
0.183	3.463660798794475e6
0.1835	3.473141644027367e6
0.184	3.4826226496277885e6
0.1845	3.492103816404565e6
0.185	3.5015851451551793e6
0.1855	3.5110666366507e6
0.186	3.5205482916741213e6
0.1865	3.5300301110049826e6
0.187	3.539512095415668e6
0.1875	3.5489942456714073e6
0.188	3.558476562530288e6
0.1885	3.5679590467432784e6
0.189	3.5774416990542244e6
0.1895	3.5869245201998926e6
0.19	3.5964075109099597e6
0.1905	3.605890671907033e6
0.191	3.6153740039066696e6
0.1915	3.624857507617381e6
0.192	3.6343411837406512e6
0.1925	3.6438250329709533e6
0.193	3.6533090559957516e6
0.1935	3.662793253495517e6
0.194	3.672277626143757e6
0.1945	3.681762174607001e6
0.195	3.6912468995448225e6
0.1955	3.7007318016098603e6
0.196	3.7102168814478214e6
0.1965	3.719702139697487e6
0.197	3.729187576990737e6
0.1975	3.738673193952549e6
0.198	3.7481589911785093e6
0.1985	3.7576449691251935e6
0.199	3.767131128368897e6
0.1995	3.776617469380382e6
0.2	3.7861039924927577e6
0.2005	3.7955906982912896e6
0.201	3.80507758736627e6
0.2015	3.8145646603054167e6
0.202	3.8240519176938795e6
0.2025	3.833539360114241e6
0.203	3.843026988146545e6
0.20350000000000001	3.8525148023682986e6
0.20400000000000001	3.862002803354471e6
0.20450000000000002	3.87149099167752e6
0.20500000000000002	3.880979367907384e6
0.20550000000000002	3.890467932611513e6
0.20600000000000002	3.8999566863548555e6
0.20650000000000002	3.9094456296998784e6
0.20700000000000002	3.9189347632065765e6
0.20750000000000002	3.9284240874324776e6
0.20800000000000002	3.9379136029326566e6
0.2085	3.947403310259736e6
0.209	3.956893209963903e6
0.2095	3.966383302592913e6
0.21	3.9758735886921026e6
0.2105	3.985364068804389e6
0.211	3.994854743470289e6
0.2115	4.0043456132279173e6
0.212	4.0138366786130075e6
0.2125	4.0233279401589045e6
0.213	4.032819398396587e6
0.2135	4.0423110541807064e6
0.214	4.0518029089882066e6
0.2145	4.0612949635620825e6
0.215	4.070787218403017e6
0.2155	4.080279673999159e6
0.216	4.0897723308261205e6
0.2165	4.0992651893469687e6
0.217	4.108758250012251e6
0.2175	4.11825151325999e6
0.218	4.127744979515698e6
0.2185	4.137238649192368e6
0.219	4.146732522690484e6
0.2195	4.156226600398027e6
0.22	4.165720882690472e6
0.2205	4.1752153699308014e6
0.221	4.18471006246949e6
0.2215	4.1942049606445287e6
0.222	4.203700064781402e6
0.2225	4.213195375193111e6
0.223	4.222690892180151e6
0.2235	4.232186616030537e6
0.224	4.241682547019784e6
0.2245	4.251178685410916e6
0.225	4.260675031454446e6
0.2255	4.270171585388321e6
0.226	4.279668347438299e6
0.2265	4.28916531781723e6
0.227	4.298662496725644e6
0.2275	4.308159884351562e6
0.228	4.317657480852251e6
0.2285	4.327155286334437e6
0.229	4.336653301971913e6
0.2295	4.346151528493271e6
0.23	4.3556499660091605e6
0.2305	4.3651486146079805e6
0.231	4.374647474356241e6
0.2315	4.3841465452974085e6
0.232	4.393645827453301e6
0.2325	4.4031453208232615e6
0.233	4.412645025384312e6
0.2335	4.422144941091139e6
0.234	4.431645067876072e6
0.23450000000000001	4.441145405649046e6
0.23500000000000001	4.45064595429759e6
0.23550000000000001	4.46014671368678e6
0.23600000000000002	4.469647683659228e6
0.23650000000000002	4.479148864035035e6
0.23700000000000002	4.48865025461177e6
0.23750000000000002	4.498151855164424e6
0.23800000000000002	4.50765366544537e6
0.23850000000000002	4.517155685184342e6
0.23900000000000002	4.526657914088372e6
0.23950000000000002	4.536160351841765e6
0.24	4.545662998106049e6
0.2405	4.555165852519919e6
0.241	4.564668914699194e6
0.2415	4.574172184236785e6
0.242	4.583675660704263e6
0.2425	4.5931793438134305e6
0.243	4.602683233196448e6
0.2435	4.612187328350751e6
0.244	4.621691627712878e6
0.2445	4.631196124135913e6
0.245	4.640700815922854e6
0.2455	4.650205702575332e6
0.246	4.659710783626638e6
0.2465	4.669216058641805e6
0.247	4.678721527217684e6
0.2475	4.688227188983016e6
0.248	4.697733043598515e6
0.2485	4.707239090756915e6
0.249	4.716745330183057e6
0.2495	4.726251761633924e6
0.25	4.735758384898704e6
0.2505	4.74526519979884e6
0.251	4.754772206188076e6
0.2515	4.764279403952489e6
0.252	4.773786793010533e6
0.2525	4.7832943733130675e6
0.253	4.792802144843386e6
0.2535	4.802310107617229e6
0.254	4.811818261682825e6
0.2545	4.821326607120872e6
0.255	4.830835144044575e6
0.2555	4.84034387259963e6
0.256	4.849852792964237e6
0.2565	4.859361905269137e6
0.257	4.8688712095106095e6
0.2575	4.878380705949695e6
0.258	4.887890394900046e6
0.2585	4.897400276710332e6
0.259	4.906910351771239e6
0.2595	4.916420621649227e6
0.26	4.925931087624114e6
0.2605	4.9354417501630755e6
0.261	4.944952609755143e6
0.2615	4.954463666911178e6
0.262	4.963974922163849e6
0.2625	4.973486376067588e6
0.263	4.982998029198566e6
0.2635	4.992509882154656e6
0.264	5.002021935555397e6
0.2645	5.011534190041957e6
0.265	5.0210466462770915e6
0.2655	5.030559304945101e6
0.266	5.040072166751794e6
0.2665	5.049585232424429e6
0.267	5.059098502711689e6
0.2675	5.068611978383611e6
0.268	5.078125660231555e6
0.2685	5.087639549068132e6
0.269	5.097153645727175e6
0.2695	5.106667951063665e6
0.27	5.116182465953681e6
0.2705	5.125697191296677e6
0.271	5.1352121280490495e6
0.2715	5.144727277163074e6
0.272	5.154242639597908e6
0.2725	5.163758216333105e6
0.273	5.1732740083685415e6
0.2735	5.18279001672435e6
0.274	5.192306242440844e6
0.2745	5.201822686808299e6
0.275	5.211339351891364e6
0.2755	5.220856238892697e6
0.276	5.230373348913518e6
0.2765	5.239890683066405e6
0.277	5.24940824247526e6
0.2775	5.258926028275242e6
0.278	5.268444041612749e6
0.2785	5.277962283645349e6
0.279	5.287480755541744e6
0.2795	5.2969994584817225e6
0.28	5.306518393656102e6
0.2805	5.316037562266696e6
0.281	5.32555696552626e6
0.28150000000000003	5.335076604658421e6
0.28200000000000003	5.344596480897667e6
0.28250000000000003	5.354116595489267e6
0.28300000000000003	5.363636949689237e6
0.28350000000000003	5.373157544764273e6
0.28400000000000003	5.382678381991721e6
0.28450000000000003	5.392199462659506e6
0.28500000000000003	5.401720788023128e6
0.28550000000000003	5.411242359338443e6
0.28600000000000003	5.420764177925711e6
0.28650000000000003	5.430286245116444e6
0.28700000000000003	5.4398085622532e6
0.28750000000000003	5.449331130689539e6
0.28800000000000003	5.458853951789956e6
0.2885	5.468377026929839e6
0.289	5.477900357495403e6
0.2895	5.487423944883657e6
0.29	5.496947790682507e6
0.2905	5.506471896720448e6
0.291	5.515996264436941e6
0.2915	5.525520895262106e6
0.292	5.535045790632818e6
0.2925	5.544570951992663e6
0.293	5.55409638079191e6
0.2935	5.563622078487475e6
0.294	5.573148046542872e6
0.2945	5.582674286428183e6
0.295	5.592200799620019e6
0.2955	5.6017275876014875e6
0.296	5.611254651862138e6
0.2965	5.620781993897949e6
0.297	5.630309615211266e6
0.2975	5.639837517310779e6
0.298	5.649365701711475e6
0.2985	5.658894169934613e6
0.299	5.66842292350957e6
0.2995	5.677951963977093e6
0.3	5.68748129287759e6
0.3005	5.697010911756835e6
0.301	5.706540822166595e6
0.3015	5.716071025664612e6
0.302	5.725601523814538e6
0.3025	5.735132318185915e6
0.303	5.744663410354128e6
0.3035	5.754194801900379e6
0.304	5.763726494411621e6
0.3045	5.773258489480561e6
0.305	5.782790788705579e6
0.3055	5.7923233937754305e6
0.306	5.801856306824214e6
0.3065	5.811389529552413e6
0.307	5.820923063571245e6
0.3075	5.8304569104932565e6
0.308	5.839991071932306e6
0.3085	5.849525549503546e6
0.309	5.859060344823414e6
0.3095	5.868595459509621e6
0.31	5.878130895181121e6
0.3105	5.887666653458116e6
0.311	5.897202735962027e6
0.3115	5.9067391443154905e6
0.312	5.916275880142333e6
0.3125	5.925812945067566e6
0.313	5.93535034069949e6
0.3135	5.944888068445654e6
0.314	5.954426129871015e6
0.3145	5.963964526609381e6
0.315	5.973503260297888e6
0.3155	5.983042332577051e6
0.316	5.992581745090761e6
0.3165	6.002121499486247e6
0.317	6.011661597414079e6
0.3175	6.021202040528157e6
0.318	6.030742830485691e6
0.3185	6.040283968947186e6
0.319	6.049825457576431e6
0.3195	6.059367298040499e6
0.32	6.0689094920097105e6
0.3205	6.078452041157645e6
0.321	6.087994947161111e6
0.3215	6.09753821174381e6
0.322	6.107081836734916e6
0.3225	6.116625823831007e6
0.323	6.12617017471885e6
0.3235	6.135714891087223e6
0.324	6.145259974626924e6
0.3245	6.154805427030748e6
0.325	6.164351249993511e6
0.3255	6.173897445212012e6
0.326	6.18344401438505e6
0.3265	6.192990959213409e6
0.327	6.202538281399515e6
0.3275	6.2120859826003425e6
0.328	6.22163406448923e6
0.3285	6.231182528775783e6
0.329	6.240731377172324e6
0.3295	6.250280611393632e6
0.33	6.259830233157092e6
0.3305	6.269380244182666e6
0.331	6.278930646192865e6
0.3315	6.28848144091277e6
0.332	6.298032630070022e6
0.3325	6.3075842153948005e6
0.333	6.317136198619851e6
0.3335	6.326688581480449e6
0.334	6.3362413657144215e6
0.3345	6.345794553062123e6
0.335	6.355348145266449e6
0.3355	6.364902144072826e6
0.336	6.374456551229197e6
0.3365	6.384011368486041e6
0.337	6.393566597596345e6
0.3375	6.403122240331716e6
0.338	6.412678298889877e6
0.3385	6.422234775225933e6
0.339	6.431791671095506e6
0.3395	6.441348988253093e6
0.34	6.450906728452105e6
0.3405	6.4604648934448995e6
0.341	6.470023484982758e6
0.3415	6.479582505272346e6
0.342	6.489141956748536e6
0.3425	6.498701841157671e6
0.343	6.508262160222409e6
0.3435	6.517822915661229e6
0.34400000000000003	6.527384109181396e6
0.34450000000000003	6.53694574248049e6
0.34500000000000003	6.546507817246402e6
0.34550000000000003	6.556070335157355e6
0.34600000000000003	6.56563329788192e6
0.34650000000000003	6.575196707079005e6
0.34700000000000003	6.584760564397887e6
0.34750000000000003	6.594324871478215e6
0.34800000000000003	6.603889629950012e6
0.34850000000000003	6.613454841433699e6
0.34900000000000003	6.623020507540104e6
0.34950000000000003	6.632586629870463e6
0.35000000000000003	6.642153210016435e6
0.35050000000000003	6.651720249560116e6
0.35100000000000003	6.661287750074056e6
0.35150000000000003	6.6708557131212475e6
0.352	6.680424140255156e6
0.3525	6.689993033019731e6
0.353	6.699562392949411e6
0.3535	6.709132221569123e6
0.354	6.71870252039381e6
0.3545	6.728273290901735e6
0.355	6.737844534573806e6
0.3555	6.747416252833044e6
0.356	6.7569884470052775e6
0.3565	6.76656111855525e6
0.357	6.776134268946688e6
0.3575	6.78570789963585e6
0.358	6.795282012071533e6
0.3585	6.804856607695072e6
0.359	6.814431687940367e6
0.3595	6.824007254233877e6
0.36	6.833583307994646e6
0.3605	6.8431598506342955e6
0.361	6.852736883557051e6
0.3615	6.862314408159745e6
0.362	6.871892425831831e6
0.3625	6.881470937955384e6
0.363	6.891049945905133e6
0.3635	6.90062945104844e6
0.364	6.910209454745347e6
0.3645	6.919789958348548e6
0.365	6.929370963203438e6
0.3655	6.938952470648088e6
0.366	6.948534482013287e6
0.3665	6.958116998622524e6
0.367	6.967700021792019e6
0.3675	6.977283552830731e6
0.368	6.986867593040355e6
0.3685	6.996452143715351e6
0.369	7.00603720614294e6
0.3695	7.0156227815834675e6
0.37	7.025208871243222e6
0.3705	7.034795476383099e6
0.371	7.044382598232131e6
0.3715	7.053970237834001e6
0.372	7.063558396397949e6
0.3725	7.073147075167752e6
0.373	7.082736275382169e6
0.3735	7.092325998274961e6
0.374	7.101916245074869e6
0.3745	7.111507017005647e6
0.375	7.12109831528603e6
0.3755	7.130690141129775e6
0.376	7.14028249574564e6
0.3765	7.1498753803373845e6
0.377	7.159468796103789e6
0.3775	7.1690627442386495e6
0.378	7.178657225930787e6
0.3785	7.188252242364039e6
0.379	7.19784779471727e6
0.3795	7.207443884164384e6
0.38	7.217040511874308e6
0.3805	7.226637679011014e6
0.381	7.236235386733516e6
0.3815	7.245833636195865e6
0.382	7.255432428547171e6
0.3825	7.2650317649315875e6
0.383	7.274631646488328e6
0.3835	7.284232074328647e6
0.384	7.293833049466162e6
0.3845	7.303434573010456e6
0.385	7.313036646083436e6
0.3855	7.322639269803254e6
0.386	7.332242445284319e6
0.3865	7.341846173637296e6
0.387	7.351450455969116e6
0.3875	7.361055293382972e6
0.388	7.370660686988939e6
0.3885	7.380266638278353e6
0.389	7.389873148541079e6
0.3895	7.399480218859374e6
0.39	7.40908785030876e6
0.3905	7.418696043958065e6
0.391	7.428304800869421e6
0.3915	7.437914122098281e6
0.392	7.44752400869346e6
0.3925	7.457134461697127e6
0.393	7.466745482144838e6
0.3935	7.476357071065555e6
0.394	7.485969229481652e6
0.3945	7.495581958408948e6
0.395	7.505195258856711e6
0.3955	7.514809131827692e6
0.396	7.524423578318119e6
0.3965	7.5340385993177425e6
0.397	7.543654195809834e6
0.3975	7.553270368781492e6
0.398	7.562887119295869e6
0.3985	7.572504448338237e6
0.399	7.5821223568643e6
0.3995	7.591740845822457e6
0.4	7.601359916153774e6
0.4005	7.610979568792012e6
0.401	7.620599804663664e6
0.4015	7.630220624687948e6
0.402	7.639842029776832e6
0.4025	7.649464020835066e6
0.403	7.659086598760177e6
0.4035	7.6687097644425e6
0.404	7.678333518765191e6
0.4045	7.687957862604244e6
0.405	7.697582796828508e6
0.4055	7.707208322773478e6
0.406	7.716834448843869e6
0.40650000000000003	7.726461178458139e6
0.40700000000000003	7.7360885123510705e6
0.40750000000000003	7.74571645119996e6
0.40800000000000003	7.755344995624812e6
0.40850000000000003	7.764974146188544e6
0.40900000000000003	7.774603903397179e6
0.40950000000000003	7.7842342677000025e6
0.41000000000000003	7.793865239489735e6
0.41050000000000003	7.8034968191026775e6
0.41100000000000003	7.813129006818845e6
0.41150000000000003	7.8227618028609995e6
0.41200000000000003	7.832395207365992e6
0.41250000000000003	7.842029220431784e6
0.41300000000000003	7.851663842114978e6
0.41350000000000003	7.861299072416746e6
0.41400000000000003	7.8709349112828905e6
0.41450000000000004	7.8805713586039e6
0.41500000000000004	7.890208414214981e6
0.41550000000000004	7.899846077896096e6
0.41600000000000004	7.90948434937198e6
0.4165	7.9191232283121385e6
0.417	7.928762714330865e6
0.4175	7.938402806987197e6
0.418	7.948043505784899e6
0.4185	7.957684810172438e6
0.419	7.9673267195429e6
0.4195	7.976969233233958e6
0.42	7.9866123505277755e6
0.4205	7.996256070650931e6
0.421	8.005900392774314e6
0.4215	8.015545316013022e6
0.422	8.025190839426227e6
0.4225	8.034836962017044e6
0.423	8.044483682732402e6
0.4235	8.054130997278447e6
0.424	8.063778898912358e6
0.4245	8.073427386355463e6
0.425	8.083076458418437e6
0.4255	8.092726113897435e6
0.426	8.102376351566631e6
0.4265	8.112027170184332e6
0.427	8.121678568503128e6
0.4275	8.131330545261105e6
0.428	8.140983099181757e6
0.4285	8.150636228973978e6
0.429	8.160289933332003e6
0.4295	8.169944210935357e6
0.43	8.179599060448839e6
0.4305	8.189254480522457e6
0.431	8.19891046979138e6
0.4315	8.208567026875919e6
0.432	8.218224150381456e6
0.4325	8.227881838898404e6
0.433	8.237540091002168e6
0.4335	8.247198905253091e6
0.434	8.256858280196409e6
0.4345	8.266518214362189e6
0.435	8.2761787062653005e6
0.4355	8.285839754405352e6
0.436	8.295501357266629e6
0.4365	8.305163513318072e6
0.437	8.31482622101319e6
0.4375	8.3244894787900355e6
0.438	8.334153285071121e6
0.4385	8.343817638263389e6
0.439	8.353482536758142e6
0.4395	8.363147978930989e6
0.44	8.37281396319534e6
0.4405	8.382480488112706e6
0.441	8.392147550626855e6
0.4415	8.401815146381153e6
0.442	8.411483273622109e6
0.4425	8.421151930662215e6
0.443	8.430821115817096e6
0.4435	8.440490827404512e6
0.444	8.450161063745188e6
0.4445	8.459831823162507e6
0.445	8.469503103982646e6
0.4455	8.479174904534582e6
0.446	8.488847223150196e6
0.4465	8.498520058164263e6
0.447	8.50819340791457e6
0.4475	8.517867270741895e6
0.448	8.527541644990103e6
0.4485	8.537216529006178e6
0.449	8.54689192114027e6
0.4495	8.55656781974574e6
0.45	8.56624422317923e6
0.4505	8.575921129800685e6
0.451	8.585598537973408e6
0.4515	8.59527644606412e6
0.452	8.604954852442991e6
0.4525	8.614633755483706e6
0.453	8.62431315356349e6
0.4535	8.63399304506318e6
0.454	8.643673428358283e6
0.4545	8.653354301214522e6
0.455	8.663035661648896e6
0.4555	8.67271750806984e6
0.456	8.682399838897046e6
0.4565	8.692082652561512e6
0.457	8.701765947505545e6
0.4575	8.71144972218283e6
0.458	8.721133974928714e6
0.4585	8.730818703168016e6
0.459	8.740503905163234e6
0.4595	8.750189579426242e6
0.46	8.759875724487804e6
0.4605	8.769562338897638e6
0.461	8.779249421224473e6
0.4615	8.78893697005609e6
0.462	8.798624983999422e6
0.4625	8.80831346168055e6
